100, 30400, 1, 0, 0
200, 10240, 1, 0, 0
300, 10240, 1, 0, 0
400, 20480, 1, 0, 0
499, 12282, 1, 0, 0
599, 28800, 1, 0, 0
699, 20480, 1, 0, 0
799, 30720, 1, 0, 0
899, 20480, 1, 0, 0
1000, 20480, 1, 0, 0
1100, 30720, 1, 0, 0
1200, 20480, 1, 0, 0
1300, 25280, 1, 0, 0
1400, 20160, 1, 0, 0
1499, 26505, 1, 0, 0
1599, 20480, 1, 0, 0
1699, 20480, 1, 0, 0
1799, 20480, 1, 0, 0
1899, 20480, 1, 0, 0
2000, 28160, 1, 0, 0
2100, 12800, 1, 0, 0
2200, 20480, 1, 0, 0
2300, 20480, 1, 0, 0
2400, 29120, 1, 0, 0
2499, 17131, 1, 0, 0
2599, 25600, 1, 0, 0
2699, 20480, 1, 0, 0
2799, 30720, 1, 0, 0
2899, 10240, 1, 0, 0
3000, 28800, 1, 0, 0
3100, 17600, 1, 0, 0
3200, 25280, 1, 0, 0
3300, 24640, 1, 0, 0
3400, 26240, 1, 0, 0
3499, 21010, 1, 0, 0
3599, 20480, 1, 0, 0
3699, 30720, 1, 0, 0
3799, 20480, 1, 0, 0
3899, 20480, 1, 0, 0
4000, 29440, 1, 0, 0
4100, 21760, 1, 0, 0
4200, 27520, 1, 0, 0
4300, 23680, 1, 0, 0
4400, 20480, 1, 0, 0
4499, 20686, 1, 0, 0
4599, 20480, 1, 0, 0
4699, 30720, 1, 0, 0
4799, 20480, 1, 0, 0
4899, 30720, 1, 0, 0
4999, 20480, 1, 0, 0
5099, 20480, 1, 0, 0
5199, 20480, 1, 0, 0
5300, 20480, 1, 0, 0
5400, 30720, 1, 0, 0
5499, 20686, 1, 0, 0
5599, 29440, 1, 0, 0
5699, 11520, 1, 0, 0
5799, 30720, 1, 0, 0
5899, 20480, 1, 0, 0
5999, 20480, 1, 0, 0
6099, 28480, 1, 0, 0
6199, 22720, 1, 0, 0
6299, 20480, 1, 0, 0
6400, 20480, 1, 0, 0
6500, 30720, 1, 0, 0
6600, 20480, 1, 0, 0
6700, 20480, 1, 0, 0
6800, 30400, 1, 0, 0
6900, 10560, 1, 0, 0
6999, 31030, 1, 0, 0
7099, 20480, 1, 0, 0
7199, 29120, 1, 0, 0
7299, 22080, 1, 0, 0
7399, 20480, 1, 0, 0
7500, 25920, 1, 0, 0
7600, 15040, 1, 0, 0
7700, 30720, 1, 0, 0
7800, 20480, 1, 0, 0
7900, 30720, 1, 0, 0
7999, 20686, 1, 0, 0
8099, 20480, 1, 0, 0
8199, 27840, 1, 0, 0
8299, 13120, 1, 0, 0
8399, 26880, 1, 0, 0
8499, 14080, 1, 0, 0
8599, 30720, 1, 0, 0
8699, 20480, 1, 0, 0
8800, 27520, 1, 0, 0
8900, 13440, 1, 0, 0
8999, 31030, 1, 0, 0
9099, 17600, 1, 0, 0
9199, 23360, 1, 0, 0
9299, 30080, 1, 0, 0
9399, 21120, 1, 0, 0
9499, 29440, 1, 0, 0
9599, 20480, 1, 0, 0
9699, 21760, 1, 0, 0
9800, 20480, 1, 0, 0
9900, 20480, 1, 0, 0
10000, 30720, 1, 0, 0
10100, 20480, 1, 0, 0
10200, 30400, 1, 0, 0
10300, 19200, 1, 0, 0
10400, 22080, 1, 0, 0
10499, 26181, 1, 0, 0
10599, 18240, 1, 0, 0
