250, 672, 1, 0, 0
350, 550, 1, 0, 0
450, 640, 1, 0, 0
550, 830, 1, 0, 0
650, 960, 1, 0, 0
749, 969, 1, 0, 0
849, 960, 1, 0, 0
949, 860, 1, 0, 0
1049, 1060, 1, 0, 0
1150, 860, 1, 0, 0
1249, 878, 1, 0, 0
1349, 940, 1, 0, 0
1449, 920, 1, 0, 0
1549, 960, 1, 0, 0
1649, 690, 1, 0, 0
1749, 640, 1, 0, 0
1849, 960, 1, 0, 0
1949, 960, 1, 0, 0
2050, 830, 1, 0, 0
2150, 770, 1, 0, 0
2249, 515, 1, 0, 0
2349, 780, 1, 0, 0
2449, 1020, 1, 0, 0
2549, 960, 1, 0, 0
2649, 820, 1, 0, 0
2749, 960, 1, 0, 0
2849, 920, 1, 0, 0
2949, 500, 1, 0, 0
3049, 920, 1, 0, 0
3150, 890, 1, 0, 0
3249, 969, 1, 0, 0
3349, 960, 1, 0, 0
3449, 860, 1, 0, 0
3549, 960, 1, 0, 0
3649, 960, 1, 0, 0
3749, 960, 1, 0, 0
3849, 960, 1, 0, 0
3949, 960, 1, 0, 0
4050, 730, 1, 0, 0
4150, 960, 1, 0, 0
4249, 939, 1, 0, 0
4349, 960, 1, 0, 0
4449, 960, 1, 0, 0
4549, 700, 1, 0, 0
4649, 960, 1, 0, 0
4749, 960, 1, 0, 0
4849, 940, 1, 0, 0
4949, 840, 1, 0, 0
5049, 950, 1, 0, 0
5149, 870, 1, 0, 0
5250, 850, 1, 0, 0
5350, 960, 1, 0, 0
5450, 960, 1, 0, 0
5550, 960, 1, 0, 0
5650, 680, 1, 0, 0
5749, 929, 1, 0, 0
5849, 960, 1, 0, 0
5949, 680, 1, 0, 0
6049, 960, 1, 0, 0
6149, 960, 1, 0, 0
6249, 870, 1, 0, 0
6349, 960, 1, 0, 0
6449, 960, 1, 0, 0
6550, 730, 1, 0, 0
6650, 960, 1, 0, 0
6749, 898, 1, 0, 0
6849, 960, 1, 0, 0
6949, 730, 1, 0, 0
7049, 960, 1, 0, 0
7149, 960, 1, 0, 0
7249, 960, 1, 0, 0
7349, 870, 1, 0, 0
