250, 684, 1, 0, 0
350, 390, 1, 0, 0
450, 640, 1, 0, 0
550, 890, 1, 0, 0
650, 950, 1, 0, 0
749, 969, 1, 0, 0
849, 960, 1, 0, 0
949, 720, 1, 0, 0
1049, 1090, 1, 0, 0
1149, 1010, 1, 0, 0
1250, 780, 1, 0, 0
1350, 960, 1, 0, 0
1450, 750, 1, 0, 0
1550, 840, 1, 0, 0
1650, 820, 1, 0, 0
1749, 646, 1, 0, 0
1849, 900, 1, 0, 0
1949, 930, 1, 0, 0
2049, 810, 1, 0, 0
2149, 820, 1, 0, 0
2250, 460, 1, 0, 0
2350, 960, 1, 0, 0
2450, 930, 1, 0, 0
2550, 910, 1, 0, 0
2650, 900, 1, 0, 0
2749, 888, 1, 0, 0
2849, 960, 1, 0, 0
2949, 380, 1, 0, 0
3049, 960, 1, 0, 0
3149, 850, 1, 0, 0
3249, 930, 1, 0, 0
3349, 960, 1, 0, 0
3450, 890, 1, 0, 0
3550, 830, 1, 0, 0
3650, 960, 1, 0, 0
3750, 960, 1, 0, 0
3850, 870, 1, 0, 0
3950, 970, 1, 0, 0
4050, 790, 1, 0, 0
4150, 960, 1, 0, 0
4249, 929, 1, 0, 0
4349, 960, 1, 0, 0
4449, 900, 1, 0, 0
4550, 690, 1, 0, 0
4650, 960, 1, 0, 0
4749, 676, 1, 0, 0
4849, 960, 1, 0, 0
4949, 830, 1, 0, 0
5049, 790, 1, 0, 0
5149, 960, 1, 0, 0
5249, 960, 1, 0, 0
5349, 960, 1, 0, 0
5449, 960, 1, 0, 0
5549, 960, 1, 0, 0
5649, 750, 1, 0, 0
5750, 850, 1, 0, 0
5850, 960, 1, 0, 0
5950, 750, 1, 0, 0
6050, 960, 1, 0, 0
6150, 960, 1, 0, 0
6249, 777, 1, 0, 0
6349, 920, 1, 0, 0
6449, 960, 1, 0, 0
6549, 870, 1, 0, 0
6649, 940, 1, 0, 0
6749, 960, 1, 0, 0
6849, 950, 1, 0, 0
6949, 690, 1, 0, 0
7050, 960, 1, 0, 0
7150, 960, 1, 0, 0
7249, 969, 1, 0, 0
7350, 700, 1, 0, 0
7450, 960, 1, 0, 0
7550, 710, 1, 0, 0
7650, 810, 1, 0, 0
7749, 969, 1, 0, 0
7849, 960, 1, 0, 0
7949, 960, 1, 0, 0
8049, 790, 1, 0, 0
8149, 960, 1, 0, 0
8249, 960, 1, 0, 0
8349, 640, 1, 0, 0
8449, 770, 1, 0, 0
8550, 870, 1, 0, 0
8650, 750, 1, 0, 0
8749, 969, 1, 0, 0
8849, 960, 1, 0, 0
8949, 810, 1, 0, 0
9049, 790, 1, 0, 0
9149, 960, 1, 0, 0
9249, 960, 1, 0, 0
9349, 910, 1, 0, 0
9449, 910, 1, 0, 0
9549, 790, 1, 0, 0
9649, 900, 1, 0, 0
9750, 960, 1, 0, 0
9850, 960, 1, 0, 0
9950, 960, 1, 0, 0
10050, 960, 1, 0, 0
10150, 900, 1, 0, 0
10249, 898, 1, 0, 0
10349, 960, 1, 0, 0
10449, 850, 1, 0, 0
10549, 960, 1, 0, 0
10649, 640, 1, 0, 0
10749, 960, 1, 0, 0
10849, 960, 1, 0, 0
10949, 880, 1, 0, 0
11049, 720, 1, 0, 0
11150, 960, 1, 0, 0
11249, 797, 1, 0, 0
11349, 960, 1, 0, 0
11449, 960, 1, 0, 0
11549, 960, 1, 0, 0
11649, 960, 1, 0, 0
11749, 790, 1, 0, 0
11849, 960, 1, 0, 0
11949, 960, 1, 0, 0
12049, 960, 1, 0, 0
12149, 810, 1, 0, 0
12250, 960, 1, 0, 0
12350, 960, 1, 0, 0
12450, 790, 1, 0, 0
12550, 960, 1, 0, 0
12650, 960, 1, 0, 0
12749, 969, 1, 0, 0
12849, 810, 1, 0, 0
12949, 790, 1, 0, 0
13049, 960, 1, 0, 0
13149, 960, 1, 0, 0
13249, 960, 1, 0, 0
13349, 810, 1, 0, 0
13449, 960, 1, 0, 0
13550, 960, 1, 0, 0
13650, 860, 1, 0, 0
13749, 747, 1, 0, 0
13849, 960, 1, 0, 0
13949, 770, 1, 0, 0
14049, 960, 1, 0, 0
14149, 830, 1, 0, 0
14249, 830, 1, 0, 0
14349, 900, 1, 0, 0
14449, 960, 1, 0, 0
14549, 960, 1, 0, 0
14649, 780, 1, 0, 0
14750, 960, 1, 0, 0
14850, 960, 1, 0, 0
14950, 800, 1, 0, 0
15050, 960, 1, 0, 0
15150, 730, 1, 0, 0
15249, 969, 1, 0, 0
15349, 960, 1, 0, 0
15449, 840, 1, 0, 0
15549, 760, 1, 0, 0
15649, 960, 1, 0, 0
15749, 940, 1, 0, 0
15849, 960, 1, 0, 0
15949, 790, 1, 0, 0
16050, 960, 1, 0, 0
16150, 960, 1, 0, 0
16249, 969, 1, 0, 0
16349, 640, 1, 0, 0
16449, 860, 1, 0, 0
16549, 960, 1, 0, 0
16649, 960, 1, 0, 0
16749, 740, 1, 0, 0
16849, 870, 1, 0, 0
16949, 820, 1, 0, 0
17050, 960, 1, 0, 0
17150, 710, 1, 0, 0
17249, 919, 1, 0, 0
17349, 870, 1, 0, 0
17449, 860, 1, 0, 0
17549, 960, 1, 0, 0
17649, 890, 1, 0, 0
17749, 940, 1, 0, 0
17849, 790, 1, 0, 0
17949, 960, 1, 0, 0
18049, 940, 1, 0, 0
18150, 960, 1, 0, 0
18249, 848, 1, 0, 0
18349, 900, 1, 0, 0
18449, 960, 1, 0, 0
18549, 910, 1, 0, 0
18649, 780, 1, 0, 0
18749, 960, 1, 0, 0
18849, 960, 1, 0, 0
18949, 820, 1, 0, 0
19049, 640, 1, 0, 0
19149, 780, 1, 0, 0
19249, 780, 1, 0, 0
19350, 820, 1, 0, 0
19450, 780, 1, 0, 0
19550, 960, 1, 0, 0
19650, 810, 1, 0, 0
19749, 797, 1, 0, 0
19849, 810, 1, 0, 0
19949, 680, 1, 0, 0
20049, 640, 1, 0, 0
20149, 830, 1, 0, 0
20249, 960, 1, 0, 0
20349, 710, 1, 0, 0
20450, 920, 1, 0, 0
20550, 680, 1, 0, 0
20650, 640, 1, 0, 0
20849, 640, 1, 0, 0
20949, 540, 1, 0, 0
21049, 960, 1, 0, 0
21149, 640, 1, 0, 0
21250, 860, 1, 0, 0
21350, 740, 1, 0, 0
21450, 600, 1, 0, 0
21550, 640, 1, 0, 0
21650, 690, 1, 0, 0
21749, 969, 1, 0, 0
21849, 850, 1, 0, 0
21949, 960, 1, 0, 0
22050, 640, 1, 0, 0
22150, 960, 1, 0, 0
22249, 757, 1, 0, 0
22349, 960, 1, 0, 0
22449, 960, 1, 0, 0
22549, 960, 1, 0, 0
22649, 920, 1, 0, 0
