250, 16512, 1, 0, 0
350, 19840, 1, 0, 0
450, 10240, 1, 0, 0
550, 26560, 1, 0, 0
650, 24640, 1, 0, 0
749, 27474, 1, 0, 0
849, 22400, 1, 0, 0
949, 22080, 1, 0, 0
1050, 23360, 1, 0, 0
1150, 24960, 1, 0, 0
1249, 23595, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 26560, 1, 0, 0
1549, 24640, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 18880, 1, 0, 0
1849, 22080, 1, 0, 0
1949, 29760, 1, 0, 0
2050, 11200, 1, 0, 0
2150, 29760, 1, 0, 0
2249, 11313, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 30720, 1, 0, 0
2849, 14080, 1, 0, 0
2949, 13760, 1, 0, 0
3049, 23360, 1, 0, 0
3149, 27200, 1, 0, 0
3250, 21760, 1, 0, 0
3350, 22720, 1, 0, 0
3450, 20480, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 24000, 1, 0, 0
4250, 22720, 1, 0, 0
4350, 24960, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 28160, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 23272, 1, 0, 0
4849, 28480, 1, 0, 0
4949, 12480, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 20480, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 27200, 1, 0, 0
6049, 21440, 1, 0, 0
6149, 23040, 1, 0, 0
6249, 20480, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 30720, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 23040, 1, 0, 0
6749, 21010, 1, 0, 0
6849, 27840, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 20480, 1, 0, 0
7349, 25280, 1, 0, 0
7449, 24320, 1, 0, 0
7550, 22080, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 30720, 1, 0, 0
8149, 20480, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 17920, 1, 0, 0
8449, 23040, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 29120, 1, 0, 0
8849, 22080, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 26880, 1, 0, 0
9249, 20363, 1, 0, 0
9349, 24640, 1, 0, 0
9449, 27200, 1, 0, 0
9549, 24000, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 20480, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 20480, 1, 0, 0
10150, 26240, 1, 0, 0
10249, 25212, 1, 0, 0
10349, 30400, 1, 0, 0
10449, 20800, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 20480, 1, 0, 0
10849, 30080, 1, 0, 0
10949, 18560, 1, 0, 0
11049, 23040, 1, 0, 0
11149, 20480, 1, 0, 0
11250, 30720, 1, 0, 0
11350, 20160, 1, 0, 0
11450, 20800, 1, 0, 0
11550, 26880, 1, 0, 0
11650, 21440, 1, 0, 0
11749, 23595, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 20480, 1, 0, 0
12249, 27200, 1, 0, 0
12349, 24000, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 28160, 1, 0, 0
13249, 23040, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 30720, 1, 0, 0
13649, 20480, 1, 0, 0
13750, 20480, 1, 0, 0
13850, 20480, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 26505, 1, 0, 0
14349, 17600, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 25920, 1, 0, 0
14649, 22400, 1, 0, 0
14749, 20480, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 29760, 1, 0, 0
15050, 21440, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 16640, 1, 0, 0
15549, 24320, 1, 0, 0
15649, 25280, 1, 0, 0
15749, 25920, 1, 0, 0
15849, 27200, 1, 0, 0
15949, 15040, 1, 0, 0
16050, 29440, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 24640, 1, 0, 0
16649, 19840, 1, 0, 0
16749, 27200, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 28480, 1, 0, 0
17049, 19520, 1, 0, 0
17150, 23680, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 27840, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 28160, 1, 0, 0
17749, 22720, 1, 0, 0
17849, 23680, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 30720, 1, 0, 0
18250, 20480, 1, 0, 0
18350, 30080, 1, 0, 0
18450, 17920, 1, 0, 0
18550, 23680, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 20480, 1, 0, 0
19250, 28800, 1, 0, 0
19350, 12160, 1, 0, 0
19450, 26560, 1, 0, 0
19550, 24640, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 14222, 1, 0, 0
19849, 26880, 1, 0, 0
19949, 20160, 1, 0, 0
20050, 20800, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 25535, 1, 0, 0
20349, 15680, 1, 0, 0
20449, 29440, 1, 0, 0
20549, 11520, 1, 0, 0
20649, 16960, 1, 0, 0
20849, 13760, 1, 0, 0
20949, 28160, 1, 0, 0
21049, 16320, 1, 0, 0
21149, 24960, 1, 0, 0
21250, 12480, 1, 0, 0
21350, 20480, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 16808, 1, 0, 0
21849, 24320, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 20480, 1, 0, 0
22250, 20480, 1, 0, 0
22350, 26880, 1, 0, 0
22450, 24320, 1, 0, 0
22550, 26880, 1, 0, 0
22650, 17600, 1, 0, 0
22749, 27474, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 29120, 1, 0, 0
23149, 22080, 1, 0, 0
23249, 25600, 1, 0, 0
23349, 24000, 1, 0, 0
23449, 22080, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 31030, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 24960, 1, 0, 0
