106, 46971862, 1, 0, 0
257, 39461946, 1, 0, 0
326, 140332942, 1, 0, 0
428, 59822927, 1, 0, 0
502, 55358639, 1, 0, 0
603, 45996291, 1, 0, 0
708, 49583770, 1, 0, 0
845, 34519045, 1, 0, 0
915, 52644936, 1, 0, 0
1012, 35791732, 1, 0, 0
1112, 44476163, 1, 0, 0
1226, 52216544, 1, 0, 0
1309, 36008748, 1, 0, 0
1400, 48311657, 1, 0, 0
1528, 36807133, 1, 0, 0
1604, 49549295, 1, 0, 0
1742, 42094084, 1, 0, 0
1811, 64339462, 1, 0, 0
1912, 35603980, 1, 0, 0
2005, 47683516, 1, 0, 0
2107, 37200338, 1, 0, 0
2216, 63739708, 1, 0, 0
2330, 50770805, 1, 0, 0
2412, 46949432, 1, 0, 0
2513, 44443843, 1, 0, 0
2601, 43106109, 1, 0, 0
2705, 49350744, 1, 0, 0
2841, 34167752, 1, 0, 0
2917, 70102435, 1, 0, 0
3001, 48239157, 1, 0, 0
3103, 53043158, 1, 0, 0
3226, 36290802, 1, 0, 0
3310, 48999031, 1, 0, 0
3413, 45242870, 1, 0, 0
3500, 36940319, 1, 0, 0
3606, 51444661, 1, 0, 0
3742, 36314355, 1, 0, 0
3813, 51079300, 1, 0, 0
3912, 35069731, 1, 0, 0
4000, 44947029, 1, 0, 0
4122, 48435101, 1, 0, 0
4205, 36065499, 1, 0, 0
4329, 47277527, 1, 0, 0
4430, 35883413, 1, 0, 0
4500, 49763984, 1, 0, 0
4604, 39348834, 1, 0, 0
4708, 45908837, 1, 0, 0
4809, 47798803, 1, 0, 0
4949, 36921171, 1, 0, 0
5026, 49525253, 1, 0, 0
5134, 41508135, 1, 0, 0
5201, 53073482, 1, 0, 0
5304, 34039617, 1, 0, 0
5408, 44773987, 1, 0, 0
5507, 47362392, 1, 0, 0
5614, 41911140, 1, 0, 0
5700, 64179755, 1, 0, 0
5844, 36395757, 1, 0, 0
5915, 53013948, 1, 0, 0
6020, 36932567, 1, 0, 0
6108, 47778778, 1, 0, 0
6233, 48445838, 1, 0, 0
6306, 39690082, 1, 0, 0
6409, 54063816, 1, 0, 0
6549, 35656819, 1, 0, 0
6620, 48425388, 1, 0, 0
6720, 35581188, 1, 0, 0
6808, 45403022, 1, 0, 0
6905, 33482990, 1, 0, 0
7006, 49481407, 1, 0, 0
7107, 49929173, 1, 0, 0
7208, 36112014, 1, 0, 0
7315, 50274768, 1, 0, 0
7426, 38026707, 1, 0, 0
7513, 49041799, 1, 0, 0
7601, 35716201, 1, 0, 0
7704, 44284172, 1, 0, 0
7808, 51358214, 1, 0, 0
7943, 35109321, 1, 0, 0
8014, 52758468, 1, 0, 0
8119, 36602289, 1, 0, 0
8207, 45917171, 1, 0, 0
8324, 58421803, 1, 0, 0
8413, 50075878, 1, 0, 0
8500, 35041366, 1, 0, 0
8615, 48952731, 1, 0, 0
8722, 52270953, 1, 0, 0
8808, 36882911, 1, 0, 0
8911, 65703281, 1, 0, 0
9049, 35446733, 1, 0, 0
9105, 57847970, 1, 0, 0
9224, 34467671, 1, 0, 0
9304, 44156338, 1, 0, 0
9424, 48687196, 1, 0, 0
9512, 36144818, 1, 0, 0
9615, 50430233, 1, 0, 0
9736, 39179183, 1, 0, 0
9804, 47625436, 1, 0, 0
9909, 34749400, 1, 0, 0
10013, 47429256, 1, 0, 0
10114, 47968022, 1, 0, 0
10200, 34852411, 1, 0, 0
10307, 52907462, 1, 0, 0
10426, 35113013, 1, 0, 0
10511, 49582148, 1, 0, 0
10600, 42067882, 1, 0, 0
10701, 40618407, 1, 0, 0
10808, 49918412, 1, 0, 0
10968, 38398299, 1, 0, 0
11003, 82464905, 1, 0, 0
11142, 37494118, 1, 0, 0
11214, 50454042, 1, 0, 0
11323, 35803585, 1, 0, 0
11408, 49245364, 1, 0, 0
11530, 47511484, 1, 0, 0
11613, 35884371, 1, 0, 0
11700, 51900766, 1, 0, 0
11836, 37721490, 1, 0, 0
11908, 47817189, 1, 0, 0
12005, 39769623, 1, 0, 0
12117, 44241102, 1, 0, 0
12224, 53417737, 1, 0, 0
12307, 35278282, 1, 0, 0
12400, 60106432, 1, 0, 0
12535, 35856690, 1, 0, 0
12606, 51809591, 1, 0, 0
12711, 37800288, 1, 0, 0
12802, 47385111, 1, 0, 0
12905, 41598273, 1, 0, 0
13005, 50899303, 1, 0, 0
13107, 44019181, 1, 0, 0
13243, 35814423, 1, 0, 0
13315, 51025376, 1, 0, 0
13419, 35784509, 1, 0, 0
13512, 48215127, 1, 0, 0
13613, 48727664, 1, 0, 0
13708, 48577231, 1, 0, 0
13828, 49601680, 1, 0, 0
13901, 35942780, 1, 0, 0
14004, 51828013, 1, 0, 0
14103, 41668067, 1, 0, 0
14232, 49880087, 1, 0, 0
14336, 35923043, 1, 0, 0
14406, 51461905, 1, 0, 0
14508, 37083894, 1, 0, 0
14617, 45954836, 1, 0, 0
14718, 51645639, 1, 0, 0
14805, 38656327, 1, 0, 0
14903, 54633423, 1, 0, 0
15048, 37124723, 1, 0, 0
15117, 53058984, 1, 0, 0
15221, 36084604, 1, 0, 0
15311, 47379933, 1, 0, 0
15401, 37504640, 1, 0, 0
15525, 52737147, 1, 0, 0
15608, 51232531, 1, 0, 0
15707, 36492388, 1, 0, 0
15811, 50777676, 1, 0, 0
15932, 35973409, 1, 0, 0
16003, 49009038, 1, 0, 0
16110, 37879822, 1, 0, 0
16211, 45751179, 1, 0, 0
16324, 54612196, 1, 0, 0
16406, 48910404, 1, 0, 0
16506, 43486679, 1, 0, 0
16646, 38028067, 1, 0, 0
16715, 47389155, 1, 0, 0
16820, 37495643, 1, 0, 0
16900, 53038111, 1, 0, 0
17006, 36956152, 1, 0, 0
17114, 47478779, 1, 0, 0
17217, 48897406, 1, 0, 0
17312, 39260221, 1, 0, 0
17400, 58945909, 1, 0, 0
17540, 37773161, 1, 0, 0
17609, 49307198, 1, 0, 0
17713, 38765646, 1, 0, 0
17800, 46285935, 1, 0, 0
17919, 46432733, 1, 0, 0
18004, 35790929, 1, 0, 0
18128, 49336120, 1, 0, 0
18233, 39263407, 1, 0, 0
18301, 50965562, 1, 0, 0
18403, 34776741, 1, 0, 0
18509, 46244576, 1, 0, 0
18619, 52369595, 1, 0, 0
18704, 36119275, 1, 0, 0
18809, 48249909, 1, 0, 0
18964, 38902471, 1, 0, 0
19009, 90488481, 1, 0, 0
19111, 43299612, 1, 0, 0
19206, 72662355, 1, 0, 0
19368, 40934849, 1, 0, 0
19404, 76653703, 1, 0, 0
19548, 38439820, 1, 0, 0
19630, 51916882, 1, 0, 0
19754, 43201436, 1, 0, 0
19830, 60601972, 1, 0, 0
19917, 47843146, 1, 0, 0
20000, 68329496, 1, 0, 0
20154, 38687453, 1, 0, 0
20225, 56093497, 1, 0, 0
20340, 40677686, 1, 0, 0
20415, 57972756, 1, 0, 0
20554, 38818918, 1, 0, 0
20600, 85601777, 1, 0, 0
20770, 49943797, 1, 0, 0
20806, 165402999, 1, 0, 0
20901, 54795809, 1, 0, 0
21000, 43715183, 1, 0, 0
21121, 63546392, 1, 0, 0
21215, 40514526, 1, 0, 0
21310, 50668466, 1, 0, 0
21426, 61383209, 1, 0, 0
21536, 65688281, 1, 0, 0
21615, 57931528, 1, 0, 0
21725, 39058558, 1, 0, 0
21803, 52165657, 1, 0, 0
21911, 38309577, 1, 0, 0
22008, 66241414, 1, 0, 0
22110, 34669972, 1, 0, 0
22200, 48436375, 1, 0, 0
22322, 48940375, 1, 0, 0
22408, 38398032, 1, 0, 0
22509, 44661134, 1, 0, 0
22631, 39125254, 1, 0, 0
22700, 45105551, 1, 0, 0
22802, 36160377, 1, 0, 0
22908, 46686773, 1, 0, 0
23011, 52882284, 1, 0, 0
23104, 34910266, 1, 0, 0
23217, 48624178, 1, 0, 0
23321, 33533170, 1, 0, 0
23415, 53047340, 1, 0, 0
23500, 40444851, 1, 0, 0
23608, 44193487, 1, 0, 0
23713, 50309328, 1, 0, 0
23852, 34429812, 1, 0, 0
23900, 57907767, 1, 0, 0
24052, 36800211, 1, 0, 0
24105, 65958474, 1, 0, 0
24226, 35684823, 1, 0, 0
24301, 53343288, 1, 0, 0
24406, 35348532, 1, 0, 0
24508, 48584223, 1, 0, 0
24609, 52702154, 1, 0, 0
24713, 37248208, 1, 0, 0
24802, 64664276, 1, 0, 0
24945, 35307125, 1, 0, 0
25013, 52455443, 1, 0, 0
25114, 35406271, 1, 0, 0
25202, 47348296, 1, 0, 0
25323, 48644866, 1, 0, 0
25405, 36854761, 1, 0, 0
25509, 53539221, 1, 0, 0
25643, 36194462, 1, 0, 0
25712, 50107792, 1, 0, 0
25812, 37751980, 1, 0, 0
25904, 44864494, 1, 0, 0
26027, 50033086, 1, 0, 0
26111, 36623148, 1, 0, 0
26215, 50418503, 1, 0, 0
26335, 36068526, 1, 0, 0
26404, 49909267, 1, 0, 0
26508, 37236221, 1, 0, 0
26611, 44508149, 1, 0, 0
26712, 36086895, 1, 0, 0
26820, 54744084, 1, 0, 0
26936, 52961105, 1, 0, 0
27008, 44728756, 1, 0, 0
27109, 49201799, 1, 0, 0
27251, 38544707, 1, 0, 0
27321, 46796199, 1, 0, 0
27429, 36742559, 1, 0, 0
27504, 55290607, 1, 0, 0
27613, 34854488, 1, 0, 0
27700, 52018459, 1, 0, 0
27822, 45507692, 1, 0, 0
27910, 37835162, 1, 0, 0
28001, 65348179, 1, 0, 0
28141, 34674086, 1, 0, 0
28211, 54883952, 1, 0, 0
28311, 33626527, 1, 0, 0
28415, 44611017, 1, 0, 0
28529, 56749669, 1, 0, 0
28600, 35781430, 1, 0, 0
28703, 51042948, 1, 0, 0
28837, 37395823, 1, 0, 0
28908, 48633565, 1, 0, 0
29018, 36613592, 1, 0, 0
29104, 49075032, 1, 0, 0
29234, 47852214, 1, 0, 0
29302, 43091306, 1, 0, 0
29430, 60948814, 1, 0, 0
29500, 33972111, 1, 0, 0
29603, 56246570, 1, 0, 0
29740, 35439177, 1, 0, 0
29812, 48433428, 1, 0, 0
29913, 34837813, 1, 0, 0
30002, 46872294, 1, 0, 0
30123, 48255459, 1, 0, 0
30206, 34667868, 1, 0, 0
30313, 51615571, 1, 0, 0
30433, 37369520, 1, 0, 0
30506, 50269319, 1, 0, 0
30606, 35737924, 1, 0, 0
30712, 46192860, 1, 0, 0
30816, 50498738, 1, 0, 0
30902, 36498581, 1, 0, 0
