100, 950, 1, 0, 0
200, 320, 1, 0, 0
300, 320, 1, 0, 0
400, 640, 1, 0, 0
499, 383, 1, 0, 0
599, 900, 1, 0, 0
699, 640, 1, 0, 0
799, 960, 1, 0, 0
899, 640, 1, 0, 0
1000, 640, 1, 0, 0
1100, 960, 1, 0, 0
1200, 640, 1, 0, 0
1300, 790, 1, 0, 0
1400, 630, 1, 0, 0
1499, 828, 1, 0, 0
1599, 640, 1, 0, 0
1699, 640, 1, 0, 0
1799, 640, 1, 0, 0
1899, 640, 1, 0, 0
2000, 880, 1, 0, 0
2100, 400, 1, 0, 0
2200, 640, 1, 0, 0
2300, 640, 1, 0, 0
2400, 910, 1, 0, 0
2499, 535, 1, 0, 0
2599, 800, 1, 0, 0
2699, 640, 1, 0, 0
2799, 960, 1, 0, 0
2899, 320, 1, 0, 0
3000, 900, 1, 0, 0
3100, 550, 1, 0, 0
3200, 790, 1, 0, 0
3300, 770, 1, 0, 0
3400, 820, 1, 0, 0
3499, 656, 1, 0, 0
3599, 640, 1, 0, 0
3699, 960, 1, 0, 0
3799, 640, 1, 0, 0
3899, 640, 1, 0, 0
4000, 920, 1, 0, 0
4100, 680, 1, 0, 0
4200, 860, 1, 0, 0
4300, 740, 1, 0, 0
4400, 640, 1, 0, 0
4499, 646, 1, 0, 0
4599, 640, 1, 0, 0
4699, 960, 1, 0, 0
4799, 640, 1, 0, 0
4899, 960, 1, 0, 0
4999, 640, 1, 0, 0
5099, 640, 1, 0, 0
5199, 640, 1, 0, 0
5300, 640, 1, 0, 0
5400, 960, 1, 0, 0
5499, 646, 1, 0, 0
5599, 920, 1, 0, 0
5699, 360, 1, 0, 0
5799, 960, 1, 0, 0
5899, 640, 1, 0, 0
5999, 640, 1, 0, 0
6099, 890, 1, 0, 0
6199, 710, 1, 0, 0
6299, 640, 1, 0, 0
6400, 640, 1, 0, 0
6500, 960, 1, 0, 0
6600, 640, 1, 0, 0
6700, 640, 1, 0, 0
6800, 950, 1, 0, 0
6900, 330, 1, 0, 0
6999, 969, 1, 0, 0
7099, 640, 1, 0, 0
7199, 910, 1, 0, 0
7299, 690, 1, 0, 0
7399, 640, 1, 0, 0
7500, 810, 1, 0, 0
7600, 470, 1, 0, 0
7700, 960, 1, 0, 0
7800, 640, 1, 0, 0
7900, 960, 1, 0, 0
7999, 646, 1, 0, 0
8099, 640, 1, 0, 0
8199, 870, 1, 0, 0
8299, 410, 1, 0, 0
8399, 840, 1, 0, 0
8499, 440, 1, 0, 0
8599, 960, 1, 0, 0
8699, 640, 1, 0, 0
8800, 860, 1, 0, 0
8900, 420, 1, 0, 0
8999, 969, 1, 0, 0
9099, 550, 1, 0, 0
9199, 730, 1, 0, 0
9299, 940, 1, 0, 0
9399, 660, 1, 0, 0
9499, 920, 1, 0, 0
9599, 640, 1, 0, 0
9699, 680, 1, 0, 0
9800, 640, 1, 0, 0
9900, 640, 1, 0, 0
10000, 960, 1, 0, 0
10100, 640, 1, 0, 0
10200, 950, 1, 0, 0
10300, 600, 1, 0, 0
10400, 690, 1, 0, 0
10499, 818, 1, 0, 0
10599, 570, 1, 0, 0
