250, 21888, 1, 0, 0
350, 12480, 1, 0, 0
450, 20480, 1, 0, 0
550, 28480, 1, 0, 0
650, 30400, 1, 0, 0
749, 31030, 1, 0, 0
849, 30720, 1, 0, 0
949, 23040, 1, 0, 0
1049, 34880, 1, 0, 0
1149, 32320, 1, 0, 0
1250, 24960, 1, 0, 0
1350, 30720, 1, 0, 0
1450, 24000, 1, 0, 0
1550, 26880, 1, 0, 0
1650, 26240, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 28800, 1, 0, 0
1949, 29760, 1, 0, 0
2049, 25920, 1, 0, 0
2149, 26240, 1, 0, 0
2250, 14720, 1, 0, 0
2350, 30720, 1, 0, 0
2450, 29760, 1, 0, 0
2550, 29120, 1, 0, 0
2650, 28800, 1, 0, 0
2749, 28444, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 12160, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 27200, 1, 0, 0
3249, 29760, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 28480, 1, 0, 0
3550, 26560, 1, 0, 0
3650, 30720, 1, 0, 0
3750, 30720, 1, 0, 0
3850, 27840, 1, 0, 0
3950, 31040, 1, 0, 0
4050, 25280, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 29737, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 28800, 1, 0, 0
4550, 22400, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 21656, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 26560, 1, 0, 0
5049, 25280, 1, 0, 0
5149, 30720, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 24000, 1, 0, 0
5750, 27200, 1, 0, 0
5850, 30720, 1, 0, 0
5950, 24000, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 24888, 1, 0, 0
6349, 29440, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 27840, 1, 0, 0
6649, 30080, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 30400, 1, 0, 0
6949, 22080, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 31030, 1, 0, 0
7350, 22400, 1, 0, 0
7450, 30720, 1, 0, 0
7550, 22720, 1, 0, 0
7650, 25920, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 25280, 1, 0, 0
8149, 30720, 1, 0, 0
8249, 30720, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 24640, 1, 0, 0
8550, 27840, 1, 0, 0
8650, 24000, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 25920, 1, 0, 0
9049, 25280, 1, 0, 0
9149, 30720, 1, 0, 0
9249, 30720, 1, 0, 0
9349, 29120, 1, 0, 0
9449, 29120, 1, 0, 0
9549, 25280, 1, 0, 0
9649, 28800, 1, 0, 0
9750, 30720, 1, 0, 0
9850, 30720, 1, 0, 0
9950, 30720, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 28800, 1, 0, 0
10249, 28767, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 27200, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 30720, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 28160, 1, 0, 0
11049, 23040, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 25535, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 30720, 1, 0, 0
11749, 25280, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 25920, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 30720, 1, 0, 0
12450, 25280, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 25920, 1, 0, 0
12949, 25280, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 30720, 1, 0, 0
13349, 25920, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 27520, 1, 0, 0
13749, 23919, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 24640, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 26560, 1, 0, 0
14249, 26560, 1, 0, 0
14349, 28800, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 24960, 1, 0, 0
14750, 30720, 1, 0, 0
14850, 30720, 1, 0, 0
14950, 25600, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 23360, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 26880, 1, 0, 0
15549, 24320, 1, 0, 0
15649, 30720, 1, 0, 0
15749, 30080, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 25280, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 30720, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 27520, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 30720, 1, 0, 0
16749, 23680, 1, 0, 0
16849, 27840, 1, 0, 0
16949, 26240, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 22720, 1, 0, 0
17249, 29414, 1, 0, 0
17349, 27840, 1, 0, 0
17449, 27520, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 28480, 1, 0, 0
17749, 30080, 1, 0, 0
17849, 25280, 1, 0, 0
