111, 18879, 1, 0, 0
214, 17760, 1, 0, 0
340, 21733, 1, 0, 0
415, 21941, 1, 0, 0
504, 18818, 1, 0, 0
609, 24455, 1, 0, 0
711, 24347, 1, 0, 0
812, 21559, 1, 0, 0
900, 19403, 1, 0, 0
1003, 19750, 1, 0, 0
1101, 18908, 1, 0, 0
1203, 19313, 1, 0, 0
1310, 21405, 1, 0, 0
1401, 20401, 1, 0, 0
1515, 19300, 1, 0, 0
1604, 20443, 1, 0, 0
1705, 19214, 1, 0, 0
1814, 20606, 1, 0, 0
1916, 21601, 1, 0, 0
2000, 19050, 1, 0, 0
2106, 19161, 1, 0, 0
2223, 22038, 1, 0, 0
2312, 19349, 1, 0, 0
2400, 15979, 1, 0, 0
2500, 18942, 1, 0, 0
2604, 18579, 1, 0, 0
2710, 21229, 1, 0, 0
2809, 21616, 1, 0, 0
2955, 16237, 1, 0, 0
3005, 18553, 1, 0, 0
3108, 18266, 1, 0, 0
3208, 18151, 1, 0, 0
3312, 19369, 1, 0, 0
3401, 19106, 1, 0, 0
3504, 16957, 1, 0, 0
3608, 19912, 1, 0, 0
3713, 18454, 1, 0, 0
3800, 20402, 1, 0, 0
3915, 20995, 1, 0, 0
4000, 17978, 1, 0, 0
4105, 16124, 1, 0, 0
4210, 22179, 1, 0, 0
4312, 19788, 1, 0, 0
4400, 18546, 1, 0, 0
4500, 21281, 1, 0, 0
4606, 21432, 1, 0, 0
4710, 20932, 1, 0, 0
4812, 20738, 1, 0, 0
4906, 19454, 1, 0, 0
5006, 18694, 1, 0, 0
5106, 18594, 1, 0, 0
5208, 20609, 1, 0, 0
5307, 19909, 1, 0, 0
5410, 18728, 1, 0, 0
5511, 18422, 1, 0, 0
5614, 19867, 1, 0, 0
5703, 17273, 1, 0, 0
5805, 17391, 1, 0, 0
5900, 17691, 1, 0, 0
6003, 18050, 1, 0, 0
6111, 19267, 1, 0, 0
6216, 22054, 1, 0, 0
6304, 21621, 1, 0, 0
6414, 18520, 1, 0, 0
6502, 20535, 1, 0, 0
6625, 20334, 1, 0, 0
6709, 21175, 1, 0, 0
6812, 19527, 1, 0, 0
6903, 19243, 1, 0, 0
7009, 17839, 1, 0, 0
7112, 21628, 1, 0, 0
7212, 19651, 1, 0, 0
7318, 19961, 1, 0, 0
7411, 19012, 1, 0, 0
7514, 19280, 1, 0, 0
7619, 19355, 1, 0, 0
7727, 17512, 1, 0, 0
7812, 18576, 1, 0, 0
7913, 20846, 1, 0, 0
8000, 20905, 1, 0, 0
8105, 17254, 1, 0, 0
8209, 20621, 1, 0, 0
8312, 20553, 1, 0, 0
8400, 20943, 1, 0, 0
8503, 21889, 1, 0, 0
8621, 19775, 1, 0, 0
8708, 19285, 1, 0, 0
8813, 20867, 1, 0, 0
8910, 17916, 1, 0, 0
9000, 17117, 1, 0, 0
9105, 19663, 1, 0, 0
9209, 19155, 1, 0, 0
9314, 20151, 1, 0, 0
9409, 20245, 1, 0, 0
9501, 20084, 1, 0, 0
9600, 19537, 1, 0, 0
9704, 19954, 1, 0, 0
9806, 18900, 1, 0, 0
9910, 17222, 1, 0, 0
10015, 20178, 1, 0, 0
10100, 19797, 1, 0, 0
10205, 17689, 1, 0, 0
10311, 18554, 1, 0, 0
10411, 19992, 1, 0, 0
10501, 21694, 1, 0, 0
10600, 20089, 1, 0, 0
10703, 18492, 1, 0, 0
10808, 20278, 1, 0, 0
10905, 17495, 1, 0, 0
11006, 18730, 1, 0, 0
11112, 20983, 1, 0, 0
11214, 19096, 1, 0, 0
11301, 19504, 1, 0, 0
11411, 17993, 1, 0, 0
11514, 18781, 1, 0, 0
11600, 20595, 1, 0, 0
11700, 20592, 1, 0, 0
11804, 20040, 1, 0, 0
11908, 21587, 1, 0, 0
12011, 17967, 1, 0, 0
12103, 18197, 1, 0, 0
12209, 20550, 1, 0, 0
12313, 19832, 1, 0, 0
12400, 18118, 1, 0, 0
12507, 17188, 1, 0, 0
12610, 20123, 1, 0, 0
12715, 20234, 1, 0, 0
12801, 18238, 1, 0, 0
12916, 20531, 1, 0, 0
13029, 19213, 1, 0, 0
13111, 16711, 1, 0, 0
13216, 20475, 1, 0, 0
13302, 19804, 1, 0, 0
13405, 20702, 1, 0, 0
13512, 20263, 1, 0, 0
13615, 24691, 1, 0, 0
13709, 20136, 1, 0, 0
13813, 16261, 1, 0, 0
13901, 20444, 1, 0, 0
14005, 22154, 1, 0, 0
14109, 20509, 1, 0, 0
14216, 19033, 1, 0, 0
14302, 19713, 1, 0, 0
14408, 19116, 1, 0, 0
14512, 21368, 1, 0, 0
14603, 17764, 1, 0, 0
14708, 22404, 1, 0, 0
14811, 19584, 1, 0, 0
14903, 22478, 1, 0, 0
15014, 21466, 1, 0, 0
15105, 21309, 1, 0, 0
15207, 20427, 1, 0, 0
15312, 20456, 1, 0, 0
15402, 35603, 1, 0, 0
15528, 21048, 1, 0, 0
15612, 19246, 1, 0, 0
15711, 19562, 1, 0, 0
15814, 18877, 1, 0, 0
15917, 19974, 1, 0, 0
16004, 19823, 1, 0, 0
16109, 18138, 1, 0, 0
16215, 20250, 1, 0, 0
16333, 20125, 1, 0, 0
16413, 21589, 1, 0, 0
16510, 20531, 1, 0, 0
16600, 22172, 1, 0, 0
16704, 21679, 1, 0, 0
16808, 19623, 1, 0, 0
16903, 21071, 1, 0, 0
17007, 17990, 1, 0, 0
17117, 20696, 1, 0, 0
17200, 21147, 1, 0, 0
17305, 20508, 1, 0, 0
17400, 21235, 1, 0, 0
17507, 20466, 1, 0, 0
17601, 20241, 1, 0, 0
17700, 19629, 1, 0, 0
17802, 21163, 1, 0, 0
17903, 19449, 1, 0, 0
18009, 18951, 1, 0, 0
18100, 19137, 1, 0, 0
18205, 20721, 1, 0, 0
18306, 19965, 1, 0, 0
18406, 20820, 1, 0, 0
18500, 21219, 1, 0, 0
18600, 20778, 1, 0, 0
18710, 18014, 1, 0, 0
18814, 17681, 1, 0, 0
18904, 20283, 1, 0, 0
19003, 18938, 1, 0, 0
19113, 17407, 1, 0, 0
19207, 18627, 1, 0, 0
19308, 17755, 1, 0, 0
19406, 17277, 1, 0, 0
19513, 17246, 1, 0, 0
19609, 17629, 1, 0, 0
19709, 19567, 1, 0, 0
19812, 17562, 1, 0, 0
19905, 17042, 1, 0, 0
20017, 20579, 1, 0, 0
20113, 19010, 1, 0, 0
20210, 19964, 1, 0, 0
20303, 19792, 1, 0, 0
20414, 21191, 1, 0, 0
20508, 22067, 1, 0, 0
20616, 20744, 1, 0, 0
20792, 29655, 1, 0, 0
20808, 15732, 1, 0, 0
20904, 20886, 1, 0, 0
21015, 20284, 1, 0, 0
21109, 18323, 1, 0, 0
21217, 20488, 1, 0, 0
21319, 20496, 1, 0, 0
21423, 18311, 1, 0, 0
21515, 21396, 1, 0, 0
21612, 19313, 1, 0, 0
21705, 20692, 1, 0, 0
21801, 20617, 1, 0, 0
21912, 19616, 1, 0, 0
22011, 19010, 1, 0, 0
22114, 20217, 1, 0, 0
22204, 22528, 1, 0, 0
22304, 19681, 1, 0, 0
22400, 21721, 1, 0, 0
22512, 19686, 1, 0, 0
22614, 19785, 1, 0, 0
22703, 19988, 1, 0, 0
22807, 20411, 1, 0, 0
22914, 18938, 1, 0, 0
23018, 19638, 1, 0, 0
23105, 19002, 1, 0, 0
23202, 20446, 1, 0, 0
23303, 20361, 1, 0, 0
23404, 19975, 1, 0, 0
23504, 18243, 1, 0, 0
23615, 18231, 1, 0, 0
23701, 20539, 1, 0, 0
23803, 19823, 1, 0, 0
23904, 20048, 1, 0, 0
24013, 17339, 1, 0, 0
24107, 18331, 1, 0, 0
24215, 21275, 1, 0, 0
24305, 21021, 1, 0, 0
24407, 19460, 1, 0, 0
24500, 22049, 1, 0, 0
24601, 18969, 1, 0, 0
24715, 19402, 1, 0, 0
24802, 20438, 1, 0, 0
24908, 22293, 1, 0, 0
25000, 19498, 1, 0, 0
25103, 20653, 1, 0, 0
25206, 19482, 1, 0, 0
25310, 22117, 1, 0, 0
25415, 21546, 1, 0, 0
25508, 21993, 1, 0, 0
25600, 20900, 1, 0, 0
25717, 19486, 1, 0, 0
25800, 19852, 1, 0, 0
25905, 17743, 1, 0, 0
26010, 19834, 1, 0, 0
26115, 19190, 1, 0, 0
26200, 19069, 1, 0, 0
26305, 20054, 1, 0, 0
