250, 21504, 1, 0, 0
350, 17600, 1, 0, 0
450, 20480, 1, 0, 0
550, 26560, 1, 0, 0
650, 30720, 1, 0, 0
749, 31030, 1, 0, 0
849, 30720, 1, 0, 0
949, 27520, 1, 0, 0
1049, 33920, 1, 0, 0
1150, 27520, 1, 0, 0
1249, 28121, 1, 0, 0
1349, 30080, 1, 0, 0
1449, 29440, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 22080, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 30720, 1, 0, 0
2050, 26560, 1, 0, 0
2150, 24640, 1, 0, 0
2249, 16484, 1, 0, 0
2349, 24960, 1, 0, 0
2449, 32640, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 26240, 1, 0, 0
2749, 30720, 1, 0, 0
2849, 29440, 1, 0, 0
2949, 16000, 1, 0, 0
3049, 29440, 1, 0, 0
3150, 28480, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 27520, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 30720, 1, 0, 0
3749, 30720, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 30720, 1, 0, 0
4050, 23360, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 30060, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 22400, 1, 0, 0
4649, 30720, 1, 0, 0
4749, 30720, 1, 0, 0
4849, 30080, 1, 0, 0
4949, 26880, 1, 0, 0
5049, 30400, 1, 0, 0
5149, 27840, 1, 0, 0
5250, 27200, 1, 0, 0
5350, 30720, 1, 0, 0
5450, 30720, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 21760, 1, 0, 0
5749, 29737, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 21760, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 30720, 1, 0, 0
6249, 27840, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6550, 23360, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 28767, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 23360, 1, 0, 0
7049, 30720, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 30720, 1, 0, 0
7349, 27840, 1, 0, 0
7449, 28800, 1, 0, 0
7549, 26560, 1, 0, 0
7649, 28800, 1, 0, 0
7750, 29760, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 30400, 1, 0, 0
8150, 24320, 1, 0, 0
8249, 24565, 1, 0, 0
8349, 26880, 1, 0, 0
8449, 28480, 1, 0, 0
8549, 26560, 1, 0, 0
8649, 24960, 1, 0, 0
8749, 28160, 1, 0, 0
