106, 36830824, 1, 0, 0
249, 45515297, 1, 0, 0
318, 90631885, 1, 0, 0
419, 59387238, 1, 0, 0
501, 46076476, 1, 0, 0
602, 35277372, 1, 0, 0
707, 34385891, 1, 0, 0
806, 33659921, 1, 0, 0
900, 35261158, 1, 0, 0
1000, 33790826, 1, 0, 0
1100, 33029661, 1, 0, 0
1207, 33632994, 1, 0, 0
1307, 36082181, 1, 0, 0
1411, 34474206, 1, 0, 0
1509, 34155875, 1, 0, 0
1602, 35821817, 1, 0, 0
1706, 40560813, 1, 0, 0
1810, 43170671, 1, 0, 0
1911, 33751522, 1, 0, 0
2004, 34481731, 1, 0, 0
2108, 40290022, 1, 0, 0
2202, 42631426, 1, 0, 0
2310, 49853198, 1, 0, 0
2412, 34982871, 1, 0, 0
2514, 33359331, 1, 0, 0
2600, 34989336, 1, 0, 0
2706, 34258795, 1, 0, 0
2805, 38296106, 1, 0, 0
2934, 38480861, 1, 0, 0
3001, 53810294, 1, 0, 0
3103, 34351534, 1, 0, 0
3205, 33521857, 1, 0, 0
3308, 34922193, 1, 0, 0
3413, 35019930, 1, 0, 0
3500, 36141745, 1, 0, 0
3604, 35160297, 1, 0, 0
3709, 37193074, 1, 0, 0
3812, 34034618, 1, 0, 0
3910, 33843071, 1, 0, 0
4016, 35430500, 1, 0, 0
4103, 35110820, 1, 0, 0
4207, 34949594, 1, 0, 0
4310, 33771034, 1, 0, 0
4412, 35228129, 1, 0, 0
4516, 33879587, 1, 0, 0
4605, 35158716, 1, 0, 0
4705, 35457873, 1, 0, 0
4809, 34203475, 1, 0, 0
4901, 35152916, 1, 0, 0
5015, 34439316, 1, 0, 0
5100, 35913707, 1, 0, 0
5202, 33557396, 1, 0, 0
5303, 34924950, 1, 0, 0
5410, 36101362, 1, 0, 0
5507, 36238612, 1, 0, 0
5613, 41161845, 1, 0, 0
5700, 36419095, 1, 0, 0
5801, 33598782, 1, 0, 0
5913, 37242198, 1, 0, 0
6000, 34896610, 1, 0, 0
6106, 36563331, 1, 0, 0
6211, 34785566, 1, 0, 0
6306, 35895145, 1, 0, 0
6409, 36553639, 1, 0, 0
6501, 35354749, 1, 0, 0
6604, 34137880, 1, 0, 0
6705, 37887211, 1, 0, 0
6810, 34229626, 1, 0, 0
6902, 36373356, 1, 0, 0
7007, 35161676, 1, 0, 0
7107, 34066272, 1, 0, 0
7208, 34047237, 1, 0, 0
7313, 34386828, 1, 0, 0
7407, 39199123, 1, 0, 0
7511, 35755717, 1, 0, 0
7618, 37472715, 1, 0, 0
7706, 35172606, 1, 0, 0
7808, 35103121, 1, 0, 0
7910, 34012455, 1, 0, 0
8014, 34476109, 1, 0, 0
8103, 34988769, 1, 0, 0
8206, 34727315, 1, 0, 0
8307, 49642479, 1, 0, 0
8413, 36314642, 1, 0, 0
8501, 34647361, 1, 0, 0
8600, 36185601, 1, 0, 0
8706, 43097964, 1, 0, 0
8809, 40347377, 1, 0, 0
8907, 36942818, 1, 0, 0
9014, 37062305, 1, 0, 0
9102, 35298371, 1, 0, 0
9206, 34927315, 1, 0, 0
9301, 34429942, 1, 0, 0
9404, 36261141, 1, 0, 0
9512, 35812868, 1, 0, 0
9614, 33358796, 1, 0, 0
9700, 35214271, 1, 0, 0
9803, 33514454, 1, 0, 0
9908, 34363481, 1, 0, 0
10012, 35173562, 1, 0, 0
10113, 34686786, 1, 0, 0
10200, 34503737, 1, 0, 0
10308, 35153246, 1, 0, 0
10406, 33715298, 1, 0, 0
10511, 35069801, 1, 0, 0
10616, 33256827, 1, 0, 0
10700, 34457793, 1, 0, 0
10805, 35216664, 1, 0, 0
10901, 39119160, 1, 0, 0
11002, 40053746, 1, 0, 0
11108, 35272955, 1, 0, 0
11211, 33736331, 1, 0, 0
11320, 35039068, 1, 0, 0
11407, 37505168, 1, 0, 0
11511, 34416801, 1, 0, 0
11613, 34215360, 1, 0, 0
11716, 34004247, 1, 0, 0
11801, 34928743, 1, 0, 0
11904, 34171569, 1, 0, 0
12007, 37725099, 1, 0, 0
12112, 38668414, 1, 0, 0
12224, 37932509, 1, 0, 0
12308, 35203474, 1, 0, 0
12400, 35844520, 1, 0, 0
12503, 35841567, 1, 0, 0
12604, 33593972, 1, 0, 0
12711, 36625762, 1, 0, 0
12800, 35599279, 1, 0, 0
12922, 37466430, 1, 0, 0
13007, 38465499, 1, 0, 0
13108, 32889454, 1, 0, 0
13208, 35055416, 1, 0, 0
13316, 34842782, 1, 0, 0
13400, 34474467, 1, 0, 0
13509, 35324273, 1, 0, 0
13612, 35880592, 1, 0, 0
13704, 47314815, 1, 0, 0
13809, 34471345, 1, 0, 0
13917, 35515354, 1, 0, 0
14003, 34593384, 1, 0, 0
14103, 42003057, 1, 0, 0
14212, 35678959, 1, 0, 0
14300, 34931041, 1, 0, 0
14403, 35743428, 1, 0, 0
14509, 35570959, 1, 0, 0
14600, 35168029, 1, 0, 0
14702, 35134655, 1, 0, 0
14806, 34757357, 1, 0, 0
14902, 36779758, 1, 0, 0
15009, 36716862, 1, 0, 0
15100, 36176049, 1, 0, 0
15202, 34598370, 1, 0, 0
15328, 37712470, 1, 0, 0
15400, 38460468, 1, 0, 0
15506, 35932736, 1, 0, 0
15610, 37179079, 1, 0, 0
15710, 36019038, 1, 0, 0
15813, 34302059, 1, 0, 0
15914, 33944327, 1, 0, 0
16002, 35017785, 1, 0, 0
16108, 34818938, 1, 0, 0
16212, 35774623, 1, 0, 0
16312, 34060190, 1, 0, 0
16401, 49834942, 1, 0, 0
16507, 38833419, 1, 0, 0
16612, 40140922, 1, 0, 0
16714, 35751740, 1, 0, 0
16802, 35249868, 1, 0, 0
16900, 36149581, 1, 0, 0
17006, 36115161, 1, 0, 0
17111, 36244532, 1, 0, 0
17216, 33946030, 1, 0, 0
17313, 35409755, 1, 0, 0
17400, 37309125, 1, 0, 0
17501, 35539176, 1, 0, 0
17607, 35564462, 1, 0, 0
17711, 34373777, 1, 0, 0
17800, 34567836, 1, 0, 0
17900, 33575275, 1, 0, 0
18004, 35596883, 1, 0, 0
18109, 35134016, 1, 0, 0
18200, 35123559, 1, 0, 0
18300, 34086777, 1, 0, 0
18402, 34033884, 1, 0, 0
18509, 35434461, 1, 0, 0
18604, 34081735, 1, 0, 0
18706, 37397847, 1, 0, 0
18810, 34354979, 1, 0, 0
18901, 36752224, 1, 0, 0
19009, 43406366, 1, 0, 0
19109, 47933246, 1, 0, 0
19204, 38213989, 1, 0, 0
19306, 40344097, 1, 0, 0
19403, 39322190, 1, 0, 0
19510, 35725480, 1, 0, 0
19603, 37925016, 1, 0, 0
19707, 51109173, 1, 0, 0
19810, 48287257, 1, 0, 0
19909, 39742328, 1, 0, 0
20017, 44961044, 1, 0, 0
20112, 40050881, 1, 0, 0
20206, 39485091, 1, 0, 0
20300, 52138108, 1, 0, 0
20413, 43342154, 1, 0, 0
20512, 42334425, 1, 0, 0
20617, 55790376, 1, 0, 0
20771, 52590320, 1, 0, 0
20809, 167954451, 1, 0, 0
20918, 37499063, 1, 0, 0
21009, 40462875, 1, 0, 0
21114, 37176636, 1, 0, 0
21210, 44427025, 1, 0, 0
21326, 39475420, 1, 0, 0
21401, 50045143, 1, 0, 0
21512, 56276629, 1, 0, 0
21609, 39281616, 1, 0, 0
21704, 38602423, 1, 0, 0
21819, 38350622, 1, 0, 0
21912, 37257446, 1, 0, 0
22008, 46476993, 1, 0, 0
22109, 36295074, 1, 0, 0
22200, 36825205, 1, 0, 0
22301, 32490367, 1, 0, 0
22407, 36146103, 1, 0, 0
22508, 33615157, 1, 0, 0
22610, 33889728, 1, 0, 0
22700, 36417937, 1, 0, 0
22801, 34495348, 1, 0, 0
22908, 35905686, 1, 0, 0
23012, 33710852, 1, 0, 0
23101, 35437381, 1, 0, 0
23200, 43826727, 1, 0, 0
23300, 34041205, 1, 0, 0
23400, 38096285, 1, 0, 0
23500, 35978387, 1, 0, 0
23610, 35854446, 1, 0, 0
23712, 35017336, 1, 0, 0
23816, 33976743, 1, 0, 0
23900, 34115533, 1, 0, 0
24012, 35603944, 1, 0, 0
24107, 47753947, 1, 0, 0
24211, 36961182, 1, 0, 0
24300, 37196673, 1, 0, 0
24403, 35262216, 1, 0, 0
24508, 35847667, 1, 0, 0
24608, 34076545, 1, 0, 0
24711, 37889777, 1, 0, 0
24800, 35612440, 1, 0, 0
24903, 36865378, 1, 0, 0
25012, 36085317, 1, 0, 0
25114, 34090443, 1, 0, 0
25203, 36617818, 1, 0, 0
25307, 35530985, 1, 0, 0
25422, 35183742, 1, 0, 0
25506, 37985611, 1, 0, 0
25608, 34783353, 1, 0, 0
25711, 38361261, 1, 0, 0
25828, 42305112, 1, 0, 0
25907, 34918955, 1, 0, 0
26007, 40719355, 1, 0, 0
26111, 35033922, 1, 0, 0
26212, 33696421, 1, 0, 0
26301, 37390374, 1, 0, 0
26402, 33827150, 1, 0, 0
26506, 34285479, 1, 0, 0
26611, 35375720, 1, 0, 0
26709, 36885244, 1, 0, 0
26800, 45014551, 1, 0, 0
26904, 34670103, 1, 0, 0
27010, 41445047, 1, 0, 0
27109, 34759019, 1, 0, 0
27200, 38691579, 1, 0, 0
27302, 36039717, 1, 0, 0
27405, 34683769, 1, 0, 0
27503, 37554777, 1, 0, 0
27609, 34850637, 1, 0, 0
27716, 36303910, 1, 0, 0
27800, 33654873, 1, 0, 0
27909, 36927643, 1, 0, 0
28003, 36472677, 1, 0, 0
28102, 34843692, 1, 0, 0
28211, 35383783, 1, 0, 0
28311, 33711433, 1, 0, 0
28400, 34894135, 1, 0, 0
28513, 36451836, 1, 0, 0
28600, 36584616, 1, 0, 0
28700, 33314474, 1, 0, 0
28804, 37320643, 1, 0, 0
28907, 33843806, 1, 0, 0
29017, 35742719, 1, 0, 0
29103, 36350143, 1, 0, 0
29204, 33399749, 1, 0, 0
29303, 39426889, 1, 0, 0
29414, 40714239, 1, 0, 0
29504, 37452085, 1, 0, 0
29604, 35048016, 1, 0, 0
29705, 34440331, 1, 0, 0
29811, 34324692, 1, 0, 0
29914, 34117988, 1, 0, 0
30002, 34437500, 1, 0, 0
30105, 35467300, 1, 0, 0
30223, 35670546, 1, 0, 0
30313, 39419166, 1, 0, 0
30415, 35234089, 1, 0, 0
30506, 35018559, 1, 0, 0
30607, 34488943, 1, 0, 0
30713, 37847670, 1, 0, 0
30801, 36516848, 1, 0, 0
30902, 37561626, 1, 0, 0
31003, 33209786, 1, 0, 0
31108, 35205893, 1, 0, 0
31201, 37367335, 1, 0, 0
31301, 33608464, 1, 0, 0
31422, 36456667, 1, 0, 0
31509, 37835043, 1, 0, 0
31610, 34826776, 1, 0, 0
31713, 34380698, 1, 0, 0
31812, 33765465, 1, 0, 0
31906, 36798186, 1, 0, 0
32010, 34199528, 1, 0, 0
32101, 46482812, 1, 0, 0
