106, 37063660, 1, 0, 0
249, 43980053, 1, 0, 0
319, 92567304, 1, 0, 0
420, 59277063, 1, 0, 0
502, 46215321, 1, 0, 0
602, 35030417, 1, 0, 0
708, 34700614, 1, 0, 0
806, 33356309, 1, 0, 0
900, 35504543, 1, 0, 0
1001, 33888017, 1, 0, 0
1113, 32985112, 1, 0, 0
1207, 34170334, 1, 0, 0
1308, 36431967, 1, 0, 0
1412, 34733789, 1, 0, 0
1510, 34308969, 1, 0, 0
1602, 39196940, 1, 0, 0
1707, 42223450, 1, 0, 0
1810, 43151292, 1, 0, 0
1911, 33838825, 1, 0, 0
2005, 34259562, 1, 0, 0
2108, 40440065, 1, 0, 0
2202, 43195018, 1, 0, 0
2310, 52069285, 1, 0, 0
2412, 37221686, 1, 0, 0
2515, 33322674, 1, 0, 0
2600, 34746776, 1, 0, 0
2706, 35061898, 1, 0, 0
2805, 34987315, 1, 0, 0
2934, 34259556, 1, 0, 0
3001, 55672676, 1, 0, 0
3103, 34479375, 1, 0, 0
3204, 34340936, 1, 0, 0
3308, 34604738, 1, 0, 0
3414, 34684464, 1, 0, 0
3500, 35896205, 1, 0, 0
3604, 34121809, 1, 0, 0
3710, 35156723, 1, 0, 0
3812, 33789753, 1, 0, 0
3911, 33647571, 1, 0, 0
4017, 35546984, 1, 0, 0
4103, 36614172, 1, 0, 0
4208, 34996045, 1, 0, 0
4310, 33961546, 1, 0, 0
4413, 35450391, 1, 0, 0
4500, 33497402, 1, 0, 0
4605, 36743345, 1, 0, 0
4706, 35569125, 1, 0, 0
4810, 34910299, 1, 0, 0
4901, 34917197, 1, 0, 0
5016, 34855969, 1, 0, 0
5100, 37809751, 1, 0, 0
5203, 33593657, 1, 0, 0
5303, 36166852, 1, 0, 0
5407, 37194324, 1, 0, 0
5507, 33069077, 1, 0, 0
5613, 42654210, 1, 0, 0
5700, 35600277, 1, 0, 0
5801, 33582321, 1, 0, 0
5913, 37124231, 1, 0, 0
6018, 34587060, 1, 0, 0
6107, 37073547, 1, 0, 0
6211, 34637531, 1, 0, 0
6307, 36424396, 1, 0, 0
6409, 36510077, 1, 0, 0
6500, 35109851, 1, 0, 0
6604, 34523145, 1, 0, 0
6705, 36168024, 1, 0, 0
6810, 37832762, 1, 0, 0
6903, 36430275, 1, 0, 0
7008, 35152002, 1, 0, 0
7108, 34444809, 1, 0, 0
7208, 33578933, 1, 0, 0
7314, 34567851, 1, 0, 0
7407, 37757059, 1, 0, 0
7511, 35839717, 1, 0, 0
7619, 35232684, 1, 0, 0
7707, 35401555, 1, 0, 0
7808, 35502287, 1, 0, 0
7911, 35938711, 1, 0, 0
8003, 34362480, 1, 0, 0
8103, 35210833, 1, 0, 0
8206, 36535456, 1, 0, 0
8308, 49207663, 1, 0, 0
8413, 36262930, 1, 0, 0
8501, 36065571, 1, 0, 0
8601, 36477701, 1, 0, 0
8706, 40064786, 1, 0, 0
8810, 35210771, 1, 0, 0
8908, 36557948, 1, 0, 0
9014, 38630173, 1, 0, 0
9103, 35137813, 1, 0, 0
9207, 35730742, 1, 0, 0
9301, 37778601, 1, 0, 0
9405, 35706686, 1, 0, 0
9513, 35935498, 1, 0, 0
9614, 33336940, 1, 0, 0
9701, 37616808, 1, 0, 0
9804, 34695952, 1, 0, 0
9909, 38298477, 1, 0, 0
10012, 35346958, 1, 0, 0
10114, 33722007, 1, 0, 0
10200, 35484398, 1, 0, 0
10308, 35890291, 1, 0, 0
10406, 33898285, 1, 0, 0
10512, 35259234, 1, 0, 0
10616, 36870133, 1, 0, 0
10701, 39236280, 1, 0, 0
10805, 34759179, 1, 0, 0
10901, 39618935, 1, 0, 0
11003, 41527696, 1, 0, 0
11109, 35047284, 1, 0, 0
11211, 37166154, 1, 0, 0
11300, 35817466, 1, 0, 0
11408, 38789363, 1, 0, 0
11511, 33984034, 1, 0, 0
11615, 34030691, 1, 0, 0
11717, 37608340, 1, 0, 0
11802, 35526006, 1, 0, 0
11906, 38329300, 1, 0, 0
12007, 35543203, 1, 0, 0
12112, 36727682, 1, 0, 0
12208, 36816097, 1, 0, 0
12309, 35008159, 1, 0, 0
12400, 34752059, 1, 0, 0
12503, 35678357, 1, 0, 0
12605, 34624816, 1, 0, 0
12712, 35209804, 1, 0, 0
12801, 34552211, 1, 0, 0
12922, 37806671, 1, 0, 0
13007, 38172243, 1, 0, 0
13108, 36535837, 1, 0, 0
13208, 42642217, 1, 0, 0
13300, 34295836, 1, 0, 0
13401, 35241050, 1, 0, 0
13509, 34609599, 1, 0, 0
13613, 34845254, 1, 0, 0
13704, 46031197, 1, 0, 0
13810, 34789797, 1, 0, 0
13918, 35501453, 1, 0, 0
14003, 36549976, 1, 0, 0
14104, 41662518, 1, 0, 0
14212, 35602800, 1, 0, 0
14300, 34762752, 1, 0, 0
14404, 35166781, 1, 0, 0
14509, 35680772, 1, 0, 0
14600, 35217668, 1, 0, 0
14702, 35026063, 1, 0, 0
14807, 34753206, 1, 0, 0
14902, 38552090, 1, 0, 0
15010, 37245319, 1, 0, 0
15100, 36098198, 1, 0, 0
15203, 34434657, 1, 0, 0
15311, 36694383, 1, 0, 0
15401, 34667174, 1, 0, 0
15507, 36594947, 1, 0, 0
15610, 38341997, 1, 0, 0
15710, 38548163, 1, 0, 0
