250, 516, 1, 0, 0
350, 620, 1, 0, 0
450, 320, 1, 0, 0
550, 830, 1, 0, 0
650, 770, 1, 0, 0
749, 858, 1, 0, 0
849, 700, 1, 0, 0
949, 690, 1, 0, 0
1050, 730, 1, 0, 0
1150, 780, 1, 0, 0
1249, 737, 1, 0, 0
1349, 640, 1, 0, 0
1449, 830, 1, 0, 0
1549, 770, 1, 0, 0
1649, 640, 1, 0, 0
1749, 590, 1, 0, 0
1849, 690, 1, 0, 0
1949, 930, 1, 0, 0
2050, 350, 1, 0, 0
2150, 930, 1, 0, 0
2249, 353, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2549, 960, 1, 0, 0
2649, 640, 1, 0, 0
2749, 960, 1, 0, 0
2849, 440, 1, 0, 0
2949, 430, 1, 0, 0
3049, 730, 1, 0, 0
3149, 850, 1, 0, 0
3250, 680, 1, 0, 0
3350, 710, 1, 0, 0
3450, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 960, 1, 0, 0
3749, 646, 1, 0, 0
3849, 960, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4149, 750, 1, 0, 0
4250, 710, 1, 0, 0
4350, 780, 1, 0, 0
4450, 640, 1, 0, 0
4550, 880, 1, 0, 0
4650, 640, 1, 0, 0
4749, 727, 1, 0, 0
4849, 890, 1, 0, 0
4949, 390, 1, 0, 0
5049, 960, 1, 0, 0
5149, 640, 1, 0, 0
5249, 960, 1, 0, 0
5349, 640, 1, 0, 0
5450, 640, 1, 0, 0
5550, 960, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 850, 1, 0, 0
6049, 670, 1, 0, 0
6149, 720, 1, 0, 0
6249, 640, 1, 0, 0
6349, 640, 1, 0, 0
6449, 960, 1, 0, 0
6550, 640, 1, 0, 0
6650, 720, 1, 0, 0
6749, 656, 1, 0, 0
6849, 870, 1, 0, 0
6949, 640, 1, 0, 0
7049, 640, 1, 0, 0
7149, 960, 1, 0, 0
7249, 640, 1, 0, 0
7349, 790, 1, 0, 0
7449, 760, 1, 0, 0
7550, 690, 1, 0, 0
7650, 640, 1, 0, 0
7749, 646, 1, 0, 0
7849, 960, 1, 0, 0
7949, 640, 1, 0, 0
8049, 960, 1, 0, 0
8149, 640, 1, 0, 0
8249, 640, 1, 0, 0
8349, 560, 1, 0, 0
8449, 720, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8749, 910, 1, 0, 0
8849, 690, 1, 0, 0
8950, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 840, 1, 0, 0
9249, 636, 1, 0, 0
9349, 770, 1, 0, 0
9449, 850, 1, 0, 0
9549, 750, 1, 0, 0
9649, 640, 1, 0, 0
9749, 640, 1, 0, 0
9849, 960, 1, 0, 0
9949, 640, 1, 0, 0
10049, 640, 1, 0, 0
10150, 820, 1, 0, 0
10249, 787, 1, 0, 0
10349, 950, 1, 0, 0
10449, 650, 1, 0, 0
10549, 640, 1, 0, 0
10649, 640, 1, 0, 0
10749, 640, 1, 0, 0
10849, 940, 1, 0, 0
10949, 580, 1, 0, 0
11049, 720, 1, 0, 0
11149, 640, 1, 0, 0
11250, 960, 1, 0, 0
11350, 630, 1, 0, 0
11450, 650, 1, 0, 0
11550, 840, 1, 0, 0
11650, 670, 1, 0, 0
11749, 737, 1, 0, 0
11849, 640, 1, 0, 0
11949, 960, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12249, 850, 1, 0, 0
