106, 17759, 1, 0, 0
249, 15974, 1, 0, 0
319, 16398, 1, 0, 0
420, 19399, 1, 0, 0
502, 20012, 1, 0, 0
602, 18182, 1, 0, 0
708, 20610, 1, 0, 0
806, 19661, 1, 0, 0
900, 17188, 1, 0, 0
1000, 18549, 1, 0, 0
1113, 18233, 1, 0, 0
1208, 16240, 1, 0, 0
1307, 18646, 1, 0, 0
1412, 20563, 1, 0, 0
1511, 17480, 1, 0, 0
1602, 15247, 1, 0, 0
1707, 16878, 1, 0, 0
1810, 17455, 1, 0, 0
1911, 17883, 1, 0, 0
2005, 19656, 1, 0, 0
2108, 17745, 1, 0, 0
2203, 22278, 1, 0, 0
2310, 21162, 1, 0, 0
2413, 19020, 1, 0, 0
2515, 18571, 1, 0, 0
2600, 17899, 1, 0, 0
2706, 17908, 1, 0, 0
2806, 19874, 1, 0, 0
2934, 20235, 1, 0, 0
3001, 20259, 1, 0, 0
3103, 18726, 1, 0, 0
3206, 19880, 1, 0, 0
3308, 17803, 1, 0, 0
3414, 18110, 1, 0, 0
3501, 17983, 1, 0, 0
3604, 21507, 1, 0, 0
3710, 17142, 1, 0, 0
3812, 19302, 1, 0, 0
3911, 16850, 1, 0, 0
4016, 16852, 1, 0, 0
4103, 17786, 1, 0, 0
4208, 20806, 1, 0, 0
4311, 18064, 1, 0, 0
4413, 17601, 1, 0, 0
4517, 18710, 1, 0, 0
4605, 21358, 1, 0, 0
4706, 20621, 1, 0, 0
4810, 20662, 1, 0, 0
4902, 20276, 1, 0, 0
5016, 17641, 1, 0, 0
5100, 15458, 1, 0, 0
5203, 18403, 1, 0, 0
5304, 19196, 1, 0, 0
5407, 26073, 1, 0, 0
5507, 21989, 1, 0, 0
5613, 19094, 1, 0, 0
5700, 15331, 1, 0, 0
5801, 16459, 1, 0, 0
5914, 19759, 1, 0, 0
6000, 15788, 1, 0, 0
6107, 17376, 1, 0, 0
6211, 15494, 1, 0, 0
6307, 16442, 1, 0, 0
6409, 16633, 1, 0, 0
6501, 18195, 1, 0, 0
6604, 18677, 1, 0, 0
6706, 18827, 1, 0, 0
6810, 22688, 1, 0, 0
6903, 18010, 1, 0, 0
7008, 20031, 1, 0, 0
7108, 18714, 1, 0, 0
7208, 17946, 1, 0, 0
7314, 21201, 1, 0, 0
7407, 17015, 1, 0, 0
7512, 20865, 1, 0, 0
7618, 17801, 1, 0, 0
7706, 19537, 1, 0, 0
7809, 17021, 1, 0, 0
7911, 18731, 1, 0, 0
8000, 16924, 1, 0, 0
8103, 19681, 1, 0, 0
8206, 19869, 1, 0, 0
8308, 18627, 1, 0, 0
8414, 18044, 1, 0, 0
8502, 18717, 1, 0, 0
8601, 17854, 1, 0, 0
8706, 15736, 1, 0, 0
8810, 16890, 1, 0, 0
8907, 20825, 1, 0, 0
9015, 19706, 1, 0, 0
9103, 21167, 1, 0, 0
9207, 17144, 1, 0, 0
9301, 20464, 1, 0, 0
9405, 20501, 1, 0, 0
9513, 20189, 1, 0, 0
9615, 29062, 1, 0, 0
9701, 23914, 1, 0, 0
9804, 19483, 1, 0, 0
9909, 18639, 1, 0, 0
