147, 39258631, 1, 0, 0
249, 73638195, 1, 0, 0
319, 98770226, 1, 0, 0
465, 59868475, 1, 0, 0
502, 91598420, 1, 0, 0
637, 37730944, 1, 0, 0
708, 48629553, 1, 0, 0
806, 35646417, 1, 0, 0
900, 45596190, 1, 0, 0
1014, 49782242, 1, 0, 0
1149, 35127903, 1, 0, 0
1207, 50838572, 1, 0, 0
1326, 41125948, 1, 0, 0
1412, 48814677, 1, 0, 0
1510, 42686494, 1, 0, 0
1602, 38455926, 1, 0, 0
1707, 56628893, 1, 0, 0
1811, 46500135, 1, 0, 0
1911, 48948569, 1, 0, 0
2005, 35312742, 1, 0, 0
2108, 74535532, 1, 0, 0
2202, 42761928, 1, 0, 0
2328, 73145780, 1, 0, 0
2412, 35225036, 1, 0, 0
2514, 49333870, 1, 0, 0
2633, 34792598, 1, 0, 0
2706, 51443377, 1, 0, 0
2806, 35442257, 1, 0, 0
2934, 55262101, 1, 0, 0
3019, 58891780, 1, 0, 0
3103, 51899935, 1, 0, 0
3204, 35810594, 1, 0, 0
3308, 46849129, 1, 0, 0
3414, 46549344, 1, 0, 0
3500, 36776051, 1, 0, 0
3604, 50461339, 1, 0, 0
3726, 38567542, 1, 0, 0
3812, 43328878, 1, 0, 0
3930, 48639041, 1, 0, 0
4016, 35579870, 1, 0, 0
4103, 63179992, 1, 0, 0
4208, 37274907, 1, 0, 0
4311, 50822652, 1, 0, 0
4430, 38093048, 1, 0, 0
4500, 47508747, 1, 0, 0
4606, 39234015, 1, 0, 0
4707, 44971059, 1, 0, 0
4810, 48936633, 1, 0, 0
4902, 37869765, 1, 0, 0
5016, 49534052, 1, 0, 0
5116, 41231940, 1, 0, 0
5203, 39139286, 1, 0, 0
5303, 48034846, 1, 0, 0
5407, 36565963, 1, 0, 0
5507, 46110193, 1, 0, 0
5648, 43091702, 1, 0, 0
5717, 50906221, 1, 0, 0
5826, 36520251, 1, 0, 0
5913, 50227307, 1, 0, 0
6000, 36305977, 1, 0, 0
6107, 46524789, 1, 0, 0
6211, 49745386, 1, 0, 0
6307, 35924085, 1, 0, 0
6409, 53901422, 1, 0, 0
6532, 37137445, 1, 0, 0
6604, 51509991, 1, 0, 0
6705, 38994066, 1, 0, 0
6810, 45154522, 1, 0, 0
6922, 48534364, 1, 0, 0
7008, 39803396, 1, 0, 0
7108, 44804642, 1, 0, 0
7224, 36052799, 1, 0, 0
7314, 44394780, 1, 0, 0
7407, 47039046, 1, 0, 0
7512, 44307815, 1, 0, 0
7619, 50836387, 1, 0, 0
7706, 40657091, 1, 0, 0
7826, 43529354, 1, 0, 0
7926, 37236774, 1, 0, 0
8001, 45846928, 1, 0, 0
8104, 38372710, 1, 0, 0
8206, 44655639, 1, 0, 0
8307, 43748359, 1, 0, 0
8413, 56488712, 1, 0, 0
8518, 48546572, 1, 0, 0
8601, 36512234, 1, 0, 0
8706, 56174497, 1, 0, 0
8844, 36686632, 1, 0, 0
8908, 60076839, 1, 0, 0
9035, 40116955, 1, 0, 0
9103, 51407557, 1, 0, 0
9207, 36505737, 1, 0, 0
9301, 46620003, 1, 0, 0
9405, 46479307, 1, 0, 0
9545, 36261042, 1, 0, 0
9615, 47263331, 1, 0, 0
9719, 38521565, 1, 0, 0
9803, 45694108, 1, 0, 0
9909, 45908345, 1, 0, 0
10012, 42546865, 1, 0, 0
10114, 45879562, 1, 0, 0
10234, 35676409, 1, 0, 0
10308, 48597259, 1, 0, 0
10406, 35398924, 1, 0, 0
10512, 45969369, 1, 0, 0
10616, 48899957, 1, 0, 0
10701, 36607955, 1, 0, 0
10805, 48274155, 1, 0, 0
10937, 40635697, 1, 0, 0
11003, 62870221, 1, 0, 0
11124, 36747451, 1, 0, 0
11211, 43936423, 1, 0, 0
11301, 45499004, 1, 0, 0
11408, 45030503, 1, 0, 0
11511, 49976157, 1, 0, 0
11645, 36088302, 1, 0, 0
11717, 49648765, 1, 0, 0
11819, 36923684, 1, 0, 0
11905, 44499660, 1, 0, 0
12022, 48953370, 1, 0, 0
12112, 36076501, 1, 0, 0
12208, 63720723, 1, 0, 0
12342, 37221852, 1, 0, 0
12418, 52293619, 1, 0, 0
12518, 36039255, 1, 0, 0
12605, 45844000, 1, 0, 0
12712, 49295414, 1, 0, 0
12801, 36376112, 1, 0, 0
12922, 55337463, 1, 0, 0
13007, 39931143, 1, 0, 0
13108, 58789001, 1, 0, 0
13243, 40754637, 1, 0, 0
13318, 51759121, 1, 0, 0
13421, 37251443, 1, 0, 0
13509, 46305037, 1, 0, 0
13631, 47150364, 1, 0, 0
13725, 47379137, 1, 0, 0
13810, 52247912, 1, 0, 0
13900, 39649299, 1, 0, 0
14003, 50481838, 1, 0, 0
14155, 41189751, 1, 0, 0
14212, 53096537, 1, 0, 0
14337, 38172593, 1, 0, 0
14404, 54620186, 1, 0, 0
14509, 36732524, 1, 0, 0
14600, 43766776, 1, 0, 0
14702, 49290514, 1, 0, 0
14806, 37815357, 1, 0, 0
14902, 60369905, 1, 0, 0
15046, 38475573, 1, 0, 0
15100, 53331970, 1, 0, 0
15219, 35439982, 1, 0, 0
15329, 45246886, 1, 0, 0
15401, 39133595, 1, 0, 0
15507, 50746742, 1, 0, 0
15610, 49013553, 1, 0, 0
15740, 33991963, 1, 0, 0
15813, 46847546, 1, 0, 0
15915, 36181696, 1, 0, 0
16021, 45090834, 1, 0, 0
16108, 52579630, 1, 0, 0
16212, 39101703, 1, 0, 0
16342, 50953396, 1, 0, 0
16409, 59541801, 1, 0, 0
16507, 49700752, 1, 0, 0
16612, 35857980, 1, 0, 0
16715, 49948728, 1, 0, 0
16820, 36216619, 1, 0, 0
16900, 46326584, 1, 0, 0
17007, 41664581, 1, 0, 0
17112, 47537796, 1, 0, 0
17216, 48228682, 1, 0, 0
17313, 35999603, 1, 0, 0
17400, 64750854, 1, 0, 0
17541, 35633344, 1, 0, 0
17607, 54589507, 1, 0, 0
17712, 36334679, 1, 0, 0
17818, 41935653, 1, 0, 0
17916, 50901385, 1, 0, 0
18004, 35687021, 1, 0, 0
18110, 52089732, 1, 0, 0
18232, 36697222, 1, 0, 0
18301, 48685538, 1, 0, 0
18403, 34908187, 1, 0, 0
18509, 48288461, 1, 0, 0
18604, 46925157, 1, 0, 0
18706, 41834956, 1, 0, 0
18811, 47794314, 1, 0, 0
18940, 37736646, 1, 0, 0
19010, 71187348, 1, 0, 0
19110, 53737261, 1, 0, 0
19205, 61664668, 1, 0, 0
19307, 41227981, 1, 0, 0
19404, 70546099, 1, 0, 0
19547, 38385874, 1, 0, 0
19626, 54866841, 1, 0, 0
19749, 39720084, 1, 0, 0
19811, 60611397, 1, 0, 0
19934, 37205302, 1, 0, 0
20018, 56581798, 1, 0, 0
20133, 42324649, 1, 0, 0
20207, 53464201, 1, 0, 0
20318, 42167825, 1, 0, 0
20412, 46280063, 1, 0, 0
20512, 39453176, 1, 0, 0
20618, 73444393, 1, 0, 0
20772, 51774256, 1, 0, 0
20809, 167072812, 1, 0, 0
20918, 52869223, 1, 0, 0
21048, 42016907, 1, 0, 0
21114, 53657523, 1, 0, 0
21251, 44872881, 1, 0, 0
21326, 64508474, 1, 0, 0
21402, 58167158, 1, 0, 0
21514, 50649824, 1, 0, 0
21610, 67222096, 1, 0, 0
21705, 41026259, 1, 0, 0
21800, 48508817, 1, 0, 0
21928, 51710480, 1, 0, 0
22025, 49372695, 1, 0, 0
22110, 51383909, 1, 0, 0
22200, 38518628, 1, 0, 0
22301, 50890817, 1, 0, 0
22441, 36652791, 1, 0, 0
22508, 46534994, 1, 0, 0
22610, 38505518, 1, 0, 0
22700, 45074638, 1, 0, 0
22802, 48350760, 1, 0, 0
22908, 39404814, 1, 0, 0
23012, 53675338, 1, 0, 0
23100, 40833808, 1, 0, 0
23200, 44752747, 1, 0, 0
23300, 34359636, 1, 0, 0
23400, 48275100, 1, 0, 0
23500, 48668625, 1, 0, 0
23610, 37915233, 1, 0, 0
23703, 49606964, 1, 0, 0
23834, 34089604, 1, 0, 0
23901, 54709752, 1, 0, 0
24012, 36265399, 1, 0, 0
24108, 60760868, 1, 0, 0
24211, 36387422, 1, 0, 0
24301, 47743080, 1, 0, 0
24423, 49781262, 1, 0, 0
24508, 37594589, 1, 0, 0
24609, 56403781, 1, 0, 0
24746, 39191763, 1, 0, 0
24800, 51128550, 1, 0, 0
24923, 37502004, 1, 0, 0
25013, 47230200, 1, 0, 0
25114, 49161149, 1, 0, 0
25203, 39126815, 1, 0, 0
25307, 48324095, 1, 0, 0
25454, 38037467, 1, 0, 0
25507, 57883437, 1, 0, 0
25626, 36924613, 1, 0, 0
25700, 51786285, 1, 0, 0
25814, 37029899, 1, 0, 0
25904, 48846968, 1, 0, 0
26007, 49365689, 1, 0, 0
26111, 36097522, 1, 0, 0
26213, 49420117, 1, 0, 0
26337, 38904632, 1, 0, 0
26402, 48952534, 1, 0, 0
26507, 35902667, 1, 0, 0
26612, 45650238, 1, 0, 0
26709, 46732526, 1, 0, 0
26800, 54036789, 1, 0, 0
26933, 47925114, 1, 0, 0
27011, 44872511, 1, 0, 0
27109, 52010152, 1, 0, 0
27200, 35323771, 1, 0, 0
27302, 51437557, 1, 0, 0
27430, 36270151, 1, 0, 0
27505, 52974377, 1, 0, 0
27610, 35553327, 1, 0, 0
27716, 48784396, 1, 0, 0
27800, 48423023, 1, 0, 0
27909, 37687043, 1, 0, 0
28003, 66679789, 1, 0, 0
28138, 36009456, 1, 0, 0
28212, 49655415, 1, 0, 0
28311, 36799160, 1, 0, 0
28418, 45073958, 1, 0, 0
28513, 54502387, 1, 0, 0
28600, 37546194, 1, 0, 0
28701, 49961842, 1, 0, 0
28838, 36037424, 1, 0, 0
28908, 49156219, 1, 0, 0
29019, 38659381, 1, 0, 0
29104, 54666446, 1, 0, 0
29205, 41211093, 1, 0, 0
29303, 41780204, 1, 0, 0
29430, 60640550, 1, 0, 0
29505, 37485025, 1, 0, 0
29604, 50512786, 1, 0, 0
29739, 35604577, 1, 0, 0
29812, 50462728, 1, 0, 0
29915, 37841044, 1, 0, 0
30002, 47185760, 1, 0, 0
30124, 47572444, 1, 0, 0
30209, 37644376, 1, 0, 0
30313, 46094336, 1, 0, 0
30432, 36082604, 1, 0, 0
30506, 49871007, 1, 0, 0
30607, 35677209, 1, 0, 0
30714, 47362483, 1, 0, 0
30814, 50919956, 1, 0, 0
30902, 35241662, 1, 0, 0
31004, 52394606, 1, 0, 0
31127, 35288034, 1, 0, 0
31201, 51918650, 1, 0, 0
31301, 35232367, 1, 0, 0
31422, 48053146, 1, 0, 0
31509, 54643841, 1, 0, 0
31610, 37115869, 1, 0, 0
31713, 48483734, 1, 0, 0
31841, 35816534, 1, 0, 0
31907, 53507005, 1, 0, 0
32011, 35107512, 1, 0, 0
32102, 63471483, 1, 0, 0
32205, 34682768, 1, 0, 0
32311, 46495415, 1, 0, 0
32417, 51260969, 1, 0, 0
32509, 35948113, 1, 0, 0
32612, 52942093, 1, 0, 0
32731, 36386532, 1, 0, 0
32802, 50085748, 1, 0, 0
32905, 35203886, 1, 0, 0
33009, 44177412, 1, 0, 0
33114, 52915266, 1, 0, 0
33201, 36223312, 1, 0, 0
33320, 46905503, 1, 0, 0
33433, 35720478, 1, 0, 0
33504, 55106545, 1, 0, 0
33605, 40374593, 1, 0, 0
33705, 42322099, 1, 0, 0
33808, 53156299, 1, 0, 0
33907, 35663870, 1, 0, 0
34013, 43457451, 1, 0, 0
34120, 37891400, 1, 0, 0
34205, 46258534, 1, 0, 0
34308, 48758741, 1, 0, 0
34413, 36480303, 1, 0, 0
34502, 60160333, 1, 0, 0
34604, 41178191, 1, 0, 0
34755, 101660823, 1, 0, 0
34804, 50967477, 1, 0, 0
34902, 47391659, 1, 0, 0
35011, 36032953, 1, 0, 0
35101, 70650866, 1, 0, 0
35236, 35274813, 1, 0, 0
35307, 49931917, 1, 0, 0
35409, 34397994, 1, 0, 0
35508, 50061436, 1, 0, 0
35607, 45764056, 1, 0, 0
35714, 43113170, 1, 0, 0
35800, 49935334, 1, 0, 0
35934, 35922822, 1, 0, 0
36004, 51436340, 1, 0, 0
36104, 34204320, 1, 0, 0
36208, 46250137, 1, 0, 0
36315, 50823407, 1, 0, 0
36406, 36360941, 1, 0, 0
36508, 50919304, 1, 0, 0
36641, 39723609, 1, 0, 0
36705, 67088631, 1, 0, 0
36847, 57315267, 1, 0, 0
36931, 92195238, 1, 0, 0
37026, 66216341, 1, 0, 0
37108, 45470433, 1, 0, 0
37207, 72772551, 1, 0, 0
37345, 37656243, 1, 0, 0
37412, 63358699, 1, 0, 0
37507, 55344733, 1, 0, 0
37613, 56707375, 1, 0, 0
37705, 39346956, 1, 0, 0
37808, 45986497, 1, 0, 0
37929, 38802544, 1, 0, 0
38017, 46524332, 1, 0, 0
38104, 36491672, 1, 0, 0
38209, 45512686, 1, 0, 0
38313, 50334363, 1, 0, 0
38451, 35474948, 1, 0, 0
38504, 59528735, 1, 0, 0
38627, 34635976, 1, 0, 0
38700, 51739449, 1, 0, 0
38801, 36149019, 1, 0, 0
38906, 45719772, 1, 0, 0
39007, 50899402, 1, 0, 0
39146, 34717669, 1, 0, 0
39214, 52296849, 1, 0, 0
39316, 35518336, 1, 0, 0
39405, 46681966, 1, 0, 0
39506, 45827146, 1, 0, 0
39618, 44429976, 1, 0, 0
39731, 55524223, 1, 0, 0
39805, 131019858, 1, 0, 0
39909, 35079870, 1, 0, 0
40032, 45237325, 1, 0, 0
40129, 36269441, 1, 0, 0
40200, 65555217, 1, 0, 0
40333, 38889278, 1, 0, 0
40411, 50566615, 1, 0, 0
40522, 44295888, 1, 0, 0
40607, 47133270, 1, 0, 0
40704, 42451915, 1, 0, 0
40808, 47943872, 1, 0, 0
40906, 48092621, 1, 0, 0
41049, 35487482, 1, 0, 0
41100, 54236423, 1, 0, 0
41223, 36124936, 1, 0, 0
41306, 47192459, 1, 0, 0
41425, 44589436, 1, 0, 0
41512, 35872292, 1, 0, 0
41600, 56806681, 1, 0, 0
41746, 35478485, 1, 0, 0
41813, 55625582, 1, 0, 0
41917, 34787213, 1, 0, 0
42003, 47052288, 1, 0, 0
42125, 47388109, 1, 0, 0
42210, 35905819, 1, 0, 0
42311, 47224108, 1, 0, 0
42441, 41808489, 1, 0, 0
42500, 54151959, 1, 0, 0
42616, 35904616, 1, 0, 0
42705, 46209950, 1, 0, 0
42809, 49129956, 1, 0, 0
42909, 53222885, 1, 0, 0
43014, 47426478, 1, 0, 0
43102, 38308537, 1, 0, 0
43205, 49303015, 1, 0, 0
43342, 38302279, 1, 0, 0
43414, 46870703, 1, 0, 0
43518, 37671477, 1, 0, 0
43600, 45853973, 1, 0, 0
43714, 53535358, 1, 0, 0
43800, 34661977, 1, 0, 0
43907, 53426991, 1, 0, 0
44008, 37294568, 1, 0, 0
44100, 51075569, 1, 0, 0
44216, 34968068, 1, 0, 0
44302, 43223353, 1, 0, 0
44420, 46360258, 1, 0, 0
44508, 37687499, 1, 0, 0
44609, 50078531, 1, 0, 0
44730, 35971074, 1, 0, 0
44800, 48294482, 1, 0, 0
44902, 35971967, 1, 0, 0
45010, 46721308, 1, 0, 0
45110, 47633782, 1, 0, 0
45213, 38132698, 1, 0, 0
45302, 52636172, 1, 0, 0
45424, 36500444, 1, 0, 0
45509, 51534742, 1, 0, 0
45645, 56035471, 1, 0, 0
45700, 53712099, 1, 0, 0
45832, 40488411, 1, 0, 0
45902, 51149136, 1, 0, 0
46012, 38602485, 1, 0, 0
46111, 51961566, 1, 0, 0
46228, 47982521, 1, 0, 0
46300, 34765249, 1, 0, 0
46403, 50302455, 1, 0, 0
46535, 36370645, 1, 0, 0
46604, 53585371, 1, 0, 0
46707, 33931761, 1, 0, 0
46808, 43115508, 1, 0, 0
46914, 52585589, 1, 0, 0
47000, 35966271, 1, 0, 0
47121, 47391897, 1, 0, 0
47220, 35813617, 1, 0, 0
47325, 43674036, 1, 0, 0
47409, 44055804, 1, 0, 0
47501, 48436097, 1, 0, 0
47600, 44697721, 1, 0, 0
47740, 35552147, 1, 0, 0
47812, 52005283, 1, 0, 0
47909, 36350940, 1, 0, 0
48014, 43307474, 1, 0, 0
48116, 51803582, 1, 0, 0
48223, 34661357, 1, 0, 0
48301, 77889855, 1, 0, 0
48405, 38509342, 1, 0, 0
48507, 56568232, 1, 0, 0
48601, 39919160, 1, 0, 0
48708, 45736297, 1, 0, 0
48808, 33506830, 1, 0, 0
48909, 49945712, 1, 0, 0
49033, 50331323, 1, 0, 0
49115, 35926191, 1, 0, 0
49203, 56842771, 1, 0, 0
49338, 36423911, 1, 0, 0
49407, 49934017, 1, 0, 0
49513, 35717792, 1, 0, 0
49614, 46122577, 1, 0, 0
49726, 53762904, 1, 0, 0
49810, 36102440, 1, 0, 0
49934, 47916311, 1, 0, 0
50032, 36086342, 1, 0, 0
50100, 49838451, 1, 0, 0
50208, 36370160, 1, 0, 0
50314, 47029050, 1, 0, 0
50415, 48641917, 1, 0, 0
50504, 36776280, 1, 0, 0
50607, 54099709, 1, 0, 0
50732, 39256695, 1, 0, 0
50804, 46753300, 1, 0, 0
50924, 35401789, 1, 0, 0
51000, 58738244, 1, 0, 0
51103, 39454651, 1, 0, 0
51212, 46466606, 1, 0, 0
51316, 50123007, 1, 0, 0
51402, 35310989, 1, 0, 0
51530, 52046130, 1, 0, 0
51633, 37067572, 1, 0, 0
51709, 57041068, 1, 0, 0
51818, 39273266, 1, 0, 0
51905, 45236168, 1, 0, 0
52002, 37191135, 1, 0, 0
52104, 50122618, 1, 0, 0
52208, 46784477, 1, 0, 0
52350, 37984226, 1, 0, 0
52400, 51078927, 1, 0, 0
52516, 34937214, 1, 0, 0
52602, 44375569, 1, 0, 0
52721, 48396212, 1, 0, 0
