109, 35180778, 1, 0, 0
212, 37775254, 1, 0, 0
337, 78845423, 1, 0, 0
412, 64709780, 1, 0, 0
500, 49999120, 1, 0, 0
607, 35114671, 1, 0, 0
708, 35117795, 1, 0, 0
810, 33806043, 1, 0, 0
918, 35214970, 1, 0, 0
1000, 34616398, 1, 0, 0
1101, 33776365, 1, 0, 0
1201, 33209599, 1, 0, 0
1308, 37228964, 1, 0, 0
1401, 35107932, 1, 0, 0
1513, 42608188, 1, 0, 0
1602, 37678702, 1, 0, 0
1703, 40604463, 1, 0, 0
1811, 44413067, 1, 0, 0
1913, 34846662, 1, 0, 0
2000, 35477098, 1, 0, 0
2104, 39178224, 1, 0, 0
2220, 43503950, 1, 0, 0
2310, 52114355, 1, 0, 0
2416, 35416599, 1, 0, 0
2514, 33752620, 1, 0, 0
2602, 34479442, 1, 0, 0
2707, 34524414, 1, 0, 0
2806, 37375029, 1, 0, 0
2953, 36231754, 1, 0, 0
3003, 60789211, 1, 0, 0
3104, 39335717, 1, 0, 0
3205, 34252399, 1, 0, 0
3308, 35415656, 1, 0, 0
3412, 34575894, 1, 0, 0
3502, 35831574, 1, 0, 0
3605, 34029386, 1, 0, 0
3710, 35582695, 1, 0, 0
3812, 34185373, 1, 0, 0
3912, 35931751, 1, 0, 0
4015, 33892614, 1, 0, 0
4103, 34955063, 1, 0, 0
4208, 37135849, 1, 0, 0
4309, 33646890, 1, 0, 0
4415, 36186161, 1, 0, 0
4517, 37001684, 1, 0, 0
4604, 37281137, 1, 0, 0
4708, 34574630, 1, 0, 0
4809, 46747700, 1, 0, 0
4903, 36302083, 1, 0, 0
5008, 36071488, 1, 0, 0
5103, 37164763, 1, 0, 0
5205, 33948589, 1, 0, 0
5305, 34878120, 1, 0, 0
5408, 36383107, 1, 0, 0
5508, 32636471, 1, 0, 0
5612, 39282095, 1, 0, 0
5700, 37304118, 1, 0, 0
5802, 34292628, 1, 0, 0
5914, 37465987, 1, 0, 0
6000, 35003353, 1, 0, 0
6108, 37293082, 1, 0, 0
6213, 35629601, 1, 0, 0
6302, 35193258, 1, 0, 0
6412, 36216932, 1, 0, 0
6500, 34797019, 1, 0, 0
6604, 34206222, 1, 0, 0
6708, 35794654, 1, 0, 0
6810, 34900107, 1, 0, 0
6901, 36389305, 1, 0, 0
7006, 35816997, 1, 0, 0
7109, 34495097, 1, 0, 0
7210, 34605339, 1, 0, 0
7315, 37392843, 1, 0, 0
7406, 42571725, 1, 0, 0
7530, 34712815, 1, 0, 0
7600, 41922317, 1, 0, 0
7704, 37278466, 1, 0, 0
7809, 34158020, 1, 0, 0
7911, 34365402, 1, 0, 0
8016, 34251230, 1, 0, 0
8103, 35273803, 1, 0, 0
8206, 35435510, 1, 0, 0
8310, 40384093, 1, 0, 0
8413, 43720940, 1, 0, 0
8500, 35458997, 1, 0, 0
8619, 37527412, 1, 0, 0
8706, 39884842, 1, 0, 0
8810, 35503213, 1, 0, 0
8908, 35080620, 1, 0, 0
9013, 39132624, 1, 0, 0
9101, 34960084, 1, 0, 0
9206, 35106886, 1, 0, 0
9311, 34070896, 1, 0, 0
9406, 34588719, 1, 0, 0
9514, 38582128, 1, 0, 0
9615, 34349811, 1, 0, 0
9702, 35215971, 1, 0, 0
9804, 33394802, 1, 0, 0
9907, 34165829, 1, 0, 0
10013, 35079883, 1, 0, 0
10100, 35131565, 1, 0, 0
10202, 34502868, 1, 0, 0
10308, 36300933, 1, 0, 0
10408, 36774849, 1, 0, 0
10513, 35120780, 1, 0, 0
10615, 34351685, 1, 0, 0
10719, 36177465, 1, 0, 0
10805, 35800049, 1, 0, 0
10902, 41197023, 1, 0, 0
11003, 38134071, 1, 0, 0
11109, 36054340, 1, 0, 0
11211, 35548454, 1, 0, 0
11317, 35145049, 1, 0, 0
11409, 37819530, 1, 0, 0
11512, 34221197, 1, 0, 0
11613, 33740377, 1, 0, 0
11716, 33310788, 1, 0, 0
11802, 35725156, 1, 0, 0
11905, 33824467, 1, 0, 0
12008, 34188098, 1, 0, 0
12100, 34335510, 1, 0, 0
12206, 37329194, 1, 0, 0
12311, 34865265, 1, 0, 0
12400, 34444651, 1, 0, 0
12504, 36231801, 1, 0, 0
12607, 33681005, 1, 0, 0
12712, 34716929, 1, 0, 0
12819, 35527090, 1, 0, 0
12913, 38229523, 1, 0, 0
13008, 38905423, 1, 0, 0
13108, 32677518, 1, 0, 0
13213, 34889185, 1, 0, 0
13300, 33916072, 1, 0, 0
13402, 35765275, 1, 0, 0
13510, 34169725, 1, 0, 0
13612, 35174901, 1, 0, 0
13706, 40944755, 1, 0, 0
13811, 37897860, 1, 0, 0
13916, 35893721, 1, 0, 0
14003, 35368483, 1, 0, 0
14106, 37325836, 1, 0, 0
14213, 37750742, 1, 0, 0
14300, 36024705, 1, 0, 0
14405, 35121217, 1, 0, 0
14510, 35573726, 1, 0, 0
14601, 33939063, 1, 0, 0
14705, 36781357, 1, 0, 0
14808, 35045726, 1, 0, 0
14901, 35321359, 1, 0, 0
15011, 39658384, 1, 0, 0
15102, 36063592, 1, 0, 0
15204, 34989991, 1, 0, 0
15310, 34965816, 1, 0, 0
15400, 34915743, 1, 0, 0
15526, 38324946, 1, 0, 0
15610, 38462005, 1, 0, 0
15709, 35944732, 1, 0, 0
15811, 33275907, 1, 0, 0
15914, 33686866, 1, 0, 0
16002, 35689345, 1, 0, 0
16107, 35034862, 1, 0, 0
16213, 35444460, 1, 0, 0
16331, 32669809, 1, 0, 0
16411, 50023648, 1, 0, 0
16507, 34688185, 1, 0, 0
16616, 36167420, 1, 0, 0
16701, 34874523, 1, 0, 0
16805, 38387501, 1, 0, 0
16900, 37127206, 1, 0, 0
17005, 40548931, 1, 0, 0
17113, 35109675, 1, 0, 0
17214, 37742990, 1, 0, 0
17303, 35872556, 1, 0, 0
17415, 37284358, 1, 0, 0
17503, 35231223, 1, 0, 0
17609, 35901645, 1, 0, 0
17713, 38757610, 1, 0, 0
17800, 33871552, 1, 0, 0
17901, 33792414, 1, 0, 0
18007, 34928235, 1, 0, 0
18113, 35240011, 1, 0, 0
18202, 34538078, 1, 0, 0
18304, 35873041, 1, 0, 0
18404, 34738993, 1, 0, 0
18512, 34543546, 1, 0, 0
18622, 35593031, 1, 0, 0
18708, 39477667, 1, 0, 0
18812, 33987947, 1, 0, 0
18902, 35427262, 1, 0, 0
19000, 39566039, 1, 0, 0
19110, 51284334, 1, 0, 0
19204, 39400661, 1, 0, 0
19306, 39781445, 1, 0, 0
19403, 39804992, 1, 0, 0
19510, 36244819, 1, 0, 0
19606, 35920613, 1, 0, 0
19706, 40656532, 1, 0, 0
19810, 40696842, 1, 0, 0
19902, 39211077, 1, 0, 0
20015, 47111799, 1, 0, 0
20131, 39129781, 1, 0, 0
20207, 42303925, 1, 0, 0
20301, 38089810, 1, 0, 0
20411, 37270932, 1, 0, 0
20505, 38321177, 1, 0, 0
20614, 48526071, 1, 0, 0
20790, 52520569, 1, 0, 0
20805, 175210810, 1, 0, 0
20901, 49163520, 1, 0, 0
21012, 49353882, 1, 0, 0
21107, 37024321, 1, 0, 0
21215, 43790489, 1, 0, 0
21316, 36704474, 1, 0, 0
21401, 53939509, 1, 0, 0
21512, 55108129, 1, 0, 0
21610, 41083483, 1, 0, 0
21702, 38994015, 1, 0, 0
21800, 37999760, 1, 0, 0
21910, 36823117, 1, 0, 0
22008, 39873657, 1, 0, 0
22111, 41416193, 1, 0, 0
22202, 35289792, 1, 0, 0
22302, 33929860, 1, 0, 0
22408, 36483302, 1, 0, 0
22510, 33854250, 1, 0, 0
22613, 36518427, 1, 0, 0
22700, 35478379, 1, 0, 0
22804, 34231413, 1, 0, 0
22912, 35797962, 1, 0, 0
23015, 34679987, 1, 0, 0
23103, 35947228, 1, 0, 0
23200, 36487080, 1, 0, 0
23301, 34788365, 1, 0, 0
23402, 37053442, 1, 0, 0
23502, 37356217, 1, 0, 0
23612, 34658706, 1, 0, 0
23700, 35756262, 1, 0, 0
23801, 34126979, 1, 0, 0
23902, 35692814, 1, 0, 0
24011, 35960361, 1, 0, 0
24105, 50435067, 1, 0, 0
24212, 34580784, 1, 0, 0
24302, 37344584, 1, 0, 0
24405, 34871914, 1, 0, 0
24511, 35947994, 1, 0, 0
24627, 34012616, 1, 0, 0
24712, 38319910, 1, 0, 0
24800, 34901754, 1, 0, 0
24905, 36915792, 1, 0, 0
25015, 35599387, 1, 0, 0
25101, 34422948, 1, 0, 0
25203, 33974224, 1, 0, 0
25307, 34298163, 1, 0, 0
25412, 34689863, 1, 0, 0
25505, 39152639, 1, 0, 0
25611, 35557928, 1, 0, 0
25715, 32797003, 1, 0, 0
25800, 34783791, 1, 0, 0
25903, 39244952, 1, 0, 0
26007, 41225039, 1, 0, 0
26112, 35757674, 1, 0, 0
26215, 35466992, 1, 0, 0
26303, 45506610, 1, 0, 0
26404, 34480744, 1, 0, 0
26508, 35935365, 1, 0, 0
26612, 34600870, 1, 0, 0
26700, 34479399, 1, 0, 0
26801, 47309067, 1, 0, 0
26905, 34833195, 1, 0, 0
27010, 41362195, 1, 0, 0
27110, 35724892, 1, 0, 0
27200, 34819438, 1, 0, 0
27305, 35727517, 1, 0, 0
27407, 34742197, 1, 0, 0
27504, 36498050, 1, 0, 0
27606, 36996375, 1, 0, 0
27703, 35954901, 1, 0, 0
27800, 33683085, 1, 0, 0
27911, 36739072, 1, 0, 0
28003, 36197696, 1, 0, 0
28107, 35316332, 1, 0, 0
28214, 34652967, 1, 0, 0
28314, 34305663, 1, 0, 0
28402, 33877985, 1, 0, 0
28509, 35277773, 1, 0, 0
28600, 37234081, 1, 0, 0
28718, 33350700, 1, 0, 0
28806, 36589212, 1, 0, 0
28907, 33452465, 1, 0, 0
29014, 35955256, 1, 0, 0
29105, 36516608, 1, 0, 0
29204, 33484521, 1, 0, 0
29304, 38561071, 1, 0, 0
29406, 37004053, 1, 0, 0
29500, 40926964, 1, 0, 0
29606, 34651547, 1, 0, 0
29709, 34419206, 1, 0, 0
29812, 34701371, 1, 0, 0
29900, 35501808, 1, 0, 0
30000, 37055533, 1, 0, 0
30107, 39398688, 1, 0, 0
30209, 35610739, 1, 0, 0
30314, 36836663, 1, 0, 0
30403, 35853366, 1, 0, 0
30506, 35898145, 1, 0, 0
30608, 35114419, 1, 0, 0
30714, 34748278, 1, 0, 0
30800, 34150364, 1, 0, 0
30903, 34931021, 1, 0, 0
31004, 33916974, 1, 0, 0
31108, 34593486, 1, 0, 0
31203, 36660620, 1, 0, 0
31303, 34635866, 1, 0, 0
31411, 35475784, 1, 0, 0
31509, 38892262, 1, 0, 0
31612, 34518874, 1, 0, 0
31715, 34121868, 1, 0, 0
31800, 34952218, 1, 0, 0
31909, 36579208, 1, 0, 0
32011, 37747240, 1, 0, 0
32102, 48477580, 1, 0, 0
32206, 35400317, 1, 0, 0
32314, 34771524, 1, 0, 0
32400, 34652101, 1, 0, 0
32502, 34795330, 1, 0, 0
32615, 36986020, 1, 0, 0
32701, 34089603, 1, 0, 0
32802, 34525411, 1, 0, 0
32904, 34105952, 1, 0, 0
33010, 34478446, 1, 0, 0
33115, 38162272, 1, 0, 0
33203, 35407033, 1, 0, 0
33305, 34927866, 1, 0, 0
33408, 42666406, 1, 0, 0
33500, 36569030, 1, 0, 0
33607, 36053302, 1, 0, 0
33712, 34434204, 1, 0, 0
33806, 36529035, 1, 0, 0
33910, 36104759, 1, 0, 0
34013, 40230580, 1, 0, 0
34101, 39781287, 1, 0, 0
34206, 36967258, 1, 0, 0
34308, 33419978, 1, 0, 0
34413, 35259228, 1, 0, 0
34505, 34483347, 1, 0, 0
34605, 38847654, 1, 0, 0
34706, 50124205, 1, 0, 0
34805, 56363135, 1, 0, 0
34904, 32255933, 1, 0, 0
35012, 35846116, 1, 0, 0
35101, 38542501, 1, 0, 0
35206, 34958860, 1, 0, 0
35310, 33918424, 1, 0, 0
35401, 34743226, 1, 0, 0
35505, 37100315, 1, 0, 0
35610, 35704586, 1, 0, 0
35715, 34757985, 1, 0, 0
35800, 34234166, 1, 0, 0
35904, 34441338, 1, 0, 0
36006, 34346145, 1, 0, 0
36105, 33935032, 1, 0, 0
36211, 34657338, 1, 0, 0
36300, 34136068, 1, 0, 0
36407, 36777684, 1, 0, 0
36512, 34252947, 1, 0, 0
36600, 35030172, 1, 0, 0
36723, 45127913, 1, 0, 0
36849, 57553870, 1, 0, 0
36900, 71346452, 1, 0, 0
37000, 45324147, 1, 0, 0
37109, 47513831, 1, 0, 0
37209, 50570733, 1, 0, 0
37300, 35232578, 1, 0, 0
37411, 37698917, 1, 0, 0
