106, 37097690, 1, 0, 0
249, 44255352, 1, 0, 0
319, 93215479, 1, 0, 0
420, 59839049, 1, 0, 0
502, 45682582, 1, 0, 0
603, 34997916, 1, 0, 0
708, 34801944, 1, 0, 0
806, 33480897, 1, 0, 0
900, 35187723, 1, 0, 0
1014, 34000863, 1, 0, 0
1113, 33621873, 1, 0, 0
1207, 34239347, 1, 0, 0
1307, 39075824, 1, 0, 0
1412, 38327326, 1, 0, 0
1510, 35462487, 1, 0, 0
1602, 36614147, 1, 0, 0
1707, 40623755, 1, 0, 0
1810, 43148256, 1, 0, 0
1911, 34018350, 1, 0, 0
2005, 34044111, 1, 0, 0
2108, 40359211, 1, 0, 0
2203, 43320283, 1, 0, 0
2310, 49794949, 1, 0, 0
2400, 36755802, 1, 0, 0
2515, 33611928, 1, 0, 0
2600, 34794694, 1, 0, 0
2706, 34893216, 1, 0, 0
2824, 35808789, 1, 0, 0
2934, 40260608, 1, 0, 0
3002, 55410296, 1, 0, 0
3103, 34315270, 1, 0, 0
3204, 34466686, 1, 0, 0
3308, 35111708, 1, 0, 0
3431, 34897034, 1, 0, 0
3500, 39492298, 1, 0, 0
3604, 36159568, 1, 0, 0
3710, 35347692, 1, 0, 0
3812, 35094169, 1, 0, 0
3911, 33948034, 1, 0, 0
4016, 34087110, 1, 0, 0
4103, 35595453, 1, 0, 0
4208, 35251086, 1, 0, 0
4310, 33839977, 1, 0, 0
4413, 35055017, 1, 0, 0
4516, 33698783, 1, 0, 0
4606, 35210032, 1, 0, 0
4706, 35231457, 1, 0, 0
4810, 36506226, 1, 0, 0
4902, 37323240, 1, 0, 0
5016, 39738230, 1, 0, 0
5100, 40127174, 1, 0, 0
5203, 33857263, 1, 0, 0
5303, 33624353, 1, 0, 0
5407, 35791765, 1, 0, 0
5507, 34771189, 1, 0, 0
5613, 40707578, 1, 0, 0
5700, 36764026, 1, 0, 0
5802, 34372629, 1, 0, 0
5913, 40965617, 1, 0, 0
6000, 34811999, 1, 0, 0
6107, 37568821, 1, 0, 0
6212, 34740045, 1, 0, 0
6307, 35949545, 1, 0, 0
6409, 36560790, 1, 0, 0
6502, 35105860, 1, 0, 0
6604, 36030995, 1, 0, 0
6705, 35023714, 1, 0, 0
6810, 34145646, 1, 0, 0
6903, 36428656, 1, 0, 0
7008, 35383453, 1, 0, 0
7108, 34250410, 1, 0, 0
7208, 33956361, 1, 0, 0
7314, 34637418, 1, 0, 0
7407, 36677798, 1, 0, 0
7512, 35342055, 1, 0, 0
7619, 34896924, 1, 0, 0
7706, 35489801, 1, 0, 0
7809, 35577161, 1, 0, 0
7911, 34388280, 1, 0, 0
8003, 34024721, 1, 0, 0
8103, 35562132, 1, 0, 0
8206, 34737244, 1, 0, 0
8308, 50636563, 1, 0, 0
8413, 35401900, 1, 0, 0
8501, 34763342, 1, 0, 0
8601, 37349883, 1, 0, 0
8706, 40816198, 1, 0, 0
8810, 35280996, 1, 0, 0
8907, 36374492, 1, 0, 0
9014, 38103071, 1, 0, 0
9103, 35114172, 1, 0, 0
9207, 36871510, 1, 0, 0
9301, 34784265, 1, 0, 0
9405, 37920883, 1, 0, 0
9513, 36030903, 1, 0, 0
9614, 35187104, 1, 0, 0
9701, 35411168, 1, 0, 0
9804, 33555482, 1, 0, 0
9909, 36320312, 1, 0, 0
10012, 34606306, 1, 0, 0
10114, 34522158, 1, 0, 0
10201, 34840480, 1, 0, 0
10308, 34964989, 1, 0, 0
10406, 33833343, 1, 0, 0
10512, 35243428, 1, 0, 0
10616, 33463844, 1, 0, 0
10701, 34561007, 1, 0, 0
10805, 34593455, 1, 0, 0
10902, 39213593, 1, 0, 0
11003, 40550001, 1, 0, 0
11109, 35094510, 1, 0, 0
11211, 34296210, 1, 0, 0
11320, 36753965, 1, 0, 0
11408, 36973831, 1, 0, 0
11511, 34117990, 1, 0, 0
11613, 33844607, 1, 0, 0
11700, 33938425, 1, 0, 0
11802, 37063454, 1, 0, 0
11905, 34225986, 1, 0, 0
12007, 34395572, 1, 0, 0
12112, 34548931, 1, 0, 0
12208, 37189129, 1, 0, 0
12309, 34949055, 1, 0, 0
12400, 36600108, 1, 0, 0
12503, 37882124, 1, 0, 0
12605, 34707656, 1, 0, 0
12712, 34615854, 1, 0, 0
12801, 34864797, 1, 0, 0
12922, 38165476, 1, 0, 0
13010, 39006587, 1, 0, 0
13110, 38151854, 1, 0, 0
13208, 44434382, 1, 0, 0
13317, 34319105, 1, 0, 0
13401, 34656373, 1, 0, 0
13509, 34910627, 1, 0, 0
13613, 34871825, 1, 0, 0
13704, 46663887, 1, 0, 0
13810, 34666490, 1, 0, 0
13918, 35615180, 1, 0, 0
14003, 34654507, 1, 0, 0
14104, 40954488, 1, 0, 0
14213, 35995598, 1, 0, 0
14300, 34980866, 1, 0, 0
14404, 35992776, 1, 0, 0
14509, 36905406, 1, 0, 0
14600, 36107092, 1, 0, 0
14703, 38058076, 1, 0, 0
14807, 34423079, 1, 0, 0
14903, 37030701, 1, 0, 0
15010, 36907649, 1, 0, 0
15100, 36257968, 1, 0, 0
15203, 35323969, 1, 0, 0
15311, 35103762, 1, 0, 0
15401, 35154309, 1, 0, 0
15511, 38398164, 1, 0, 0
15610, 40544870, 1, 0, 0
15710, 34289529, 1, 0, 0
15813, 34053527, 1, 0, 0
15917, 34328160, 1, 0, 0
16002, 39528779, 1, 0, 0
16108, 35898392, 1, 0, 0
16212, 35035186, 1, 0, 0
16313, 32632532, 1, 0, 0
16401, 53545204, 1, 0, 0
16507, 36766651, 1, 0, 0
16612, 35370059, 1, 0, 0
16700, 35655662, 1, 0, 0
16803, 38221573, 1, 0, 0
16901, 36835517, 1, 0, 0
17007, 35749764, 1, 0, 0
17112, 35916015, 1, 0, 0
17216, 34149036, 1, 0, 0
17313, 35390539, 1, 0, 0
17416, 37093910, 1, 0, 0
17502, 35954862, 1, 0, 0
17608, 35704083, 1, 0, 0
17712, 33935423, 1, 0, 0
17800, 34732943, 1, 0, 0
17900, 33528056, 1, 0, 0
18004, 35229550, 1, 0, 0
18110, 35005173, 1, 0, 0
18200, 36445022, 1, 0, 0
18301, 34148829, 1, 0, 0
18420, 35079069, 1, 0, 0
18509, 40668255, 1, 0, 0
18604, 33788472, 1, 0, 0
18706, 39987047, 1, 0, 0
18811, 37755380, 1, 0, 0
18902, 36094586, 1, 0, 0
