106, 21841, 1, 0, 0
249, 21622, 1, 0, 0
319, 26377, 1, 0, 0
420, 29808, 1, 0, 0
502, 26356, 1, 0, 0
603, 34941, 1, 0, 0
708, 36743, 1, 0, 0
806, 22935, 1, 0, 0
900, 17106, 1, 0, 0
1014, 21190, 1, 0, 0
1113, 19454, 1, 0, 0
1207, 19552, 1, 0, 0
1307, 21413, 1, 0, 0
1412, 19831, 1, 0, 0
1510, 18417, 1, 0, 0
1602, 20858, 1, 0, 0
1707, 21955, 1, 0, 0
1810, 20523, 1, 0, 0
1911, 17452, 1, 0, 0
2005, 18767, 1, 0, 0
2108, 20371, 1, 0, 0
2203, 21772, 1, 0, 0
2310, 20740, 1, 0, 0
2400, 22990, 1, 0, 0
2515, 18541, 1, 0, 0
2600, 20117, 1, 0, 0
2706, 21027, 1, 0, 0
2824, 19725, 1, 0, 0
2934, 20481, 1, 0, 0
3002, 19552, 1, 0, 0
3103, 22024, 1, 0, 0
3204, 19897, 1, 0, 0
3308, 18959, 1, 0, 0
3431, 21920, 1, 0, 0
3500, 20194, 1, 0, 0
3604, 20062, 1, 0, 0
3710, 18600, 1, 0, 0
3812, 19399, 1, 0, 0
3911, 19659, 1, 0, 0
4017, 19873, 1, 0, 0
4103, 20956, 1, 0, 0
4208, 20898, 1, 0, 0
4310, 19828, 1, 0, 0
4413, 19826, 1, 0, 0
4517, 18334, 1, 0, 0
4606, 18614, 1, 0, 0
4706, 22640, 1, 0, 0
4810, 18140, 1, 0, 0
4902, 19122, 1, 0, 0
5016, 20741, 1, 0, 0
5100, 17294, 1, 0, 0
5203, 18114, 1, 0, 0
5304, 16853, 1, 0, 0
5407, 19141, 1, 0, 0
5507, 17244, 1, 0, 0
5613, 19913, 1, 0, 0
5700, 21850, 1, 0, 0
5802, 18356, 1, 0, 0
5913, 19277, 1, 0, 0
6000, 20583, 1, 0, 0
6107, 18946, 1, 0, 0
6212, 18891, 1, 0, 0
6307, 18739, 1, 0, 0
6409, 21011, 1, 0, 0
6502, 20105, 1, 0, 0
6604, 18450, 1, 0, 0
6706, 17787, 1, 0, 0
6810, 19748, 1, 0, 0
6903, 19211, 1, 0, 0
7008, 21008, 1, 0, 0
7108, 21714, 1, 0, 0
7209, 17888, 1, 0, 0
7314, 20379, 1, 0, 0
7407, 17573, 1, 0, 0
7512, 20555, 1, 0, 0
7619, 20642, 1, 0, 0
7706, 19351, 1, 0, 0
7809, 19103, 1, 0, 0
7911, 20350, 1, 0, 0
8003, 20060, 1, 0, 0
8103, 19705, 1, 0, 0
8206, 20592, 1, 0, 0
8308, 19844, 1, 0, 0
8413, 19088, 1, 0, 0
8502, 19673, 1, 0, 0
8601, 21035, 1, 0, 0
8706, 20413, 1, 0, 0
8810, 18717, 1, 0, 0
8907, 19675, 1, 0, 0
9014, 19162, 1, 0, 0
9103, 16457, 1, 0, 0
9207, 19456, 1, 0, 0
9301, 20471, 1, 0, 0
9405, 18757, 1, 0, 0
9513, 20269, 1, 0, 0
9614, 18951, 1, 0, 0
9701, 18934, 1, 0, 0
9804, 21866, 1, 0, 0
9909, 18278, 1, 0, 0
10012, 20467, 1, 0, 0
10114, 20267, 1, 0, 0
10201, 21179, 1, 0, 0
10308, 18249, 1, 0, 0
10406, 16046, 1, 0, 0
10512, 17369, 1, 0, 0
10616, 19752, 1, 0, 0
10701, 18073, 1, 0, 0
10805, 17002, 1, 0, 0
10902, 17804, 1, 0, 0
11003, 19398, 1, 0, 0
11109, 18120, 1, 0, 0
11211, 19879, 1, 0, 0
11320, 20761, 1, 0, 0
11408, 20853, 1, 0, 0
11511, 21170, 1, 0, 0
11613, 21015, 1, 0, 0
11700, 20584, 1, 0, 0
11802, 21259, 1, 0, 0
11905, 19427, 1, 0, 0
12007, 20090, 1, 0, 0
12112, 18881, 1, 0, 0
