106, 46954251, 1, 0, 0
257, 39444999, 1, 0, 0
326, 140314840, 1, 0, 0
428, 59804248, 1, 0, 0
502, 55339508, 1, 0, 0
603, 45979163, 1, 0, 0
708, 49565160, 1, 0, 0
845, 34485669, 1, 0, 0
915, 52624532, 1, 0, 0
1012, 35774177, 1, 0, 0
1112, 44456959, 1, 0, 0
1226, 52197962, 1, 0, 0
1309, 35990961, 1, 0, 0
1400, 48293682, 1, 0, 0
1528, 36789307, 1, 0, 0
1604, 49529635, 1, 0, 0
1742, 42075752, 1, 0, 0
1811, 64316147, 1, 0, 0
1912, 35583955, 1, 0, 0
2005, 47663024, 1, 0, 0
2107, 37180953, 1, 0, 0
2216, 63720482, 1, 0, 0
2330, 50751879, 1, 0, 0
2412, 46930186, 1, 0, 0
2513, 44423444, 1, 0, 0
2601, 43087162, 1, 0, 0
2705, 49331558, 1, 0, 0
2841, 34148278, 1, 0, 0
2917, 70084653, 1, 0, 0
3001, 48220281, 1, 0, 0
3103, 53024643, 1, 0, 0
3226, 36271394, 1, 0, 0
3310, 48976968, 1, 0, 0
3413, 45223659, 1, 0, 0
3500, 36921260, 1, 0, 0
3606, 51425172, 1, 0, 0
3742, 36296211, 1, 0, 0
3813, 51061040, 1, 0, 0
3912, 35051943, 1, 0, 0
4000, 44929499, 1, 0, 0
4122, 48416176, 1, 0, 0
4205, 36046583, 1, 0, 0
4329, 47261418, 1, 0, 0
4430, 35867105, 1, 0, 0
4500, 49746566, 1, 0, 0
4604, 39332438, 1, 0, 0
4708, 45887557, 1, 0, 0
4809, 47780441, 1, 0, 0
4949, 36902959, 1, 0, 0
5026, 49506190, 1, 0, 0
5134, 41489924, 1, 0, 0
5201, 53055207, 1, 0, 0
5304, 34023602, 1, 0, 0
5408, 44756389, 1, 0, 0
5507, 47343457, 1, 0, 0
5614, 41890910, 1, 0, 0
5700, 64162531, 1, 0, 0
5844, 36377361, 1, 0, 0
5915, 52992130, 1, 0, 0
6020, 36914883, 1, 0, 0
6108, 47760186, 1, 0, 0
6233, 48427370, 1, 0, 0
6306, 39672550, 1, 0, 0
6409, 54045058, 1, 0, 0
6549, 35636626, 1, 0, 0
6620, 48408007, 1, 0, 0
6720, 35563423, 1, 0, 0
6808, 45385155, 1, 0, 0
6905, 33465965, 1, 0, 0
7006, 49462782, 1, 0, 0
7107, 49909217, 1, 0, 0
7208, 36095387, 1, 0, 0
7315, 50258355, 1, 0, 0
7426, 38006398, 1, 0, 0
7513, 49022873, 1, 0, 0
7601, 35699308, 1, 0, 0
7704, 44265015, 1, 0, 0
7808, 51340551, 1, 0, 0
7943, 35089997, 1, 0, 0
8014, 52740190, 1, 0, 0
8119, 36584240, 1, 0, 0
8207, 45898760, 1, 0, 0
8324, 58402100, 1, 0, 0
8413, 50055935, 1, 0, 0
8500, 35022397, 1, 0, 0
8615, 48934276, 1, 0, 0
8722, 52252996, 1, 0, 0
8808, 36865939, 1, 0, 0
8911, 65683447, 1, 0, 0
9049, 35428442, 1, 0, 0
9105, 57827798, 1, 0, 0
9224, 34449183, 1, 0, 0
9304, 44137043, 1, 0, 0
9424, 48667672, 1, 0, 0
9512, 36126049, 1, 0, 0
9615, 50408407, 1, 0, 0
9736, 39154069, 1, 0, 0
9804, 47602157, 1, 0, 0
9909, 34730969, 1, 0, 0
10013, 47411449, 1, 0, 0
10114, 47946802, 1, 0, 0
10200, 34834607, 1, 0, 0
10307, 52883999, 1, 0, 0
10426, 35095071, 1, 0, 0
10511, 49564322, 1, 0, 0
10600, 42048791, 1, 0, 0
10701, 40600071, 1, 0, 0
10808, 49899601, 1, 0, 0
10968, 38379104, 1, 0, 0
11003, 82445991, 1, 0, 0
11142, 37473516, 1, 0, 0
11214, 50434216, 1, 0, 0
11323, 35785029, 1, 0, 0
11408, 49226585, 1, 0, 0
