106, 36807368, 1, 0, 0
249, 45496343, 1, 0, 0
318, 90596262, 1, 0, 0
419, 59365284, 1, 0, 0
501, 46056220, 1, 0, 0
602, 35257209, 1, 0, 0
707, 34366474, 1, 0, 0
806, 33639872, 1, 0, 0
900, 35240425, 1, 0, 0
1000, 33770520, 1, 0, 0
1100, 33010050, 1, 0, 0
1207, 33612692, 1, 0, 0
1307, 36063052, 1, 0, 0
1411, 34453428, 1, 0, 0
1509, 34137231, 1, 0, 0
1602, 35802649, 1, 0, 0
1706, 40541353, 1, 0, 0
1810, 43152166, 1, 0, 0
1911, 33732686, 1, 0, 0
2004, 34462220, 1, 0, 0
2108, 40270820, 1, 0, 0
2202, 42613063, 1, 0, 0
2310, 49834438, 1, 0, 0
2412, 34961548, 1, 0, 0
2514, 33339204, 1, 0, 0
2600, 34969616, 1, 0, 0
2706, 34238959, 1, 0, 0
2805, 38276922, 1, 0, 0
2934, 38461687, 1, 0, 0
3001, 53788901, 1, 0, 0
3103, 34332515, 1, 0, 0
3205, 33503066, 1, 0, 0
3308, 34902993, 1, 0, 0
3413, 34990917, 1, 0, 0
3500, 36121941, 1, 0, 0
3604, 35140615, 1, 0, 0
3709, 37173715, 1, 0, 0
3812, 34015349, 1, 0, 0
3910, 33821628, 1, 0, 0
4016, 35411492, 1, 0, 0
4103, 35090654, 1, 0, 0
4207, 34930671, 1, 0, 0
4310, 33752454, 1, 0, 0
4412, 35208434, 1, 0, 0
4516, 33859254, 1, 0, 0
4605, 35139587, 1, 0, 0
4705, 35436544, 1, 0, 0
4809, 34182811, 1, 0, 0
4901, 35134583, 1, 0, 0
5015, 34419277, 1, 0, 0
5100, 35893151, 1, 0, 0
5203, 33537833, 1, 0, 0
5303, 34907947, 1, 0, 0
5410, 36081328, 1, 0, 0
5507, 36222122, 1, 0, 0
5613, 41141886, 1, 0, 0
5700, 36397965, 1, 0, 0
5801, 33580551, 1, 0, 0
5913, 37222582, 1, 0, 0
6000, 34877789, 1, 0, 0
6106, 36544168, 1, 0, 0
6211, 34768417, 1, 0, 0
6306, 35875870, 1, 0, 0
6409, 36532944, 1, 0, 0
6501, 35334996, 1, 0, 0
6604, 34116490, 1, 0, 0
6705, 37867855, 1, 0, 0
6810, 34209154, 1, 0, 0
6902, 36353795, 1, 0, 0
7007, 35140772, 1, 0, 0
7107, 34047168, 1, 0, 0
7208, 34026593, 1, 0, 0
7313, 34366112, 1, 0, 0
7407, 39180138, 1, 0, 0
7511, 35735623, 1, 0, 0
7618, 37453413, 1, 0, 0
7706, 35153580, 1, 0, 0
7808, 35084085, 1, 0, 0
7910, 33991824, 1, 0, 0
8014, 34456344, 1, 0, 0
8103, 34969678, 1, 0, 0
8206, 34708743, 1, 0, 0
8307, 49622246, 1, 0, 0
8413, 36296799, 1, 0, 0
8501, 34630647, 1, 0, 0
8600, 36164607, 1, 0, 0
8706, 43080326, 1, 0, 0
8809, 40326678, 1, 0, 0
8907, 36922250, 1, 0, 0
9014, 37040831, 1, 0, 0
9102, 35280071, 1, 0, 0
9206, 34908451, 1, 0, 0
9301, 34410368, 1, 0, 0
9404, 36240696, 1, 0, 0
9512, 35792287, 1, 0, 0
9614, 33339341, 1, 0, 0
9700, 35194901, 1, 0, 0
9803, 33494265, 1, 0, 0
9908, 34344702, 1, 0, 0
10012, 35152982, 1, 0, 0
10113, 34667995, 1, 0, 0
10200, 34484528, 1, 0, 0
10308, 35135462, 1, 0, 0
10406, 33695030, 1, 0, 0
10511, 35048190, 1, 0, 0
10616, 33238037, 1, 0, 0
10700, 34439041, 1, 0, 0
10805, 35198543, 1, 0, 0
10901, 39097850, 1, 0, 0
11002, 40036091, 1, 0, 0
11108, 35253280, 1, 0, 0
11211, 33713464, 1, 0, 0
11320, 35019851, 1, 0, 0
11407, 37485864, 1, 0, 0
11511, 34396838, 1, 0, 0
11613, 34196638, 1, 0, 0
11716, 33986408, 1, 0, 0
11801, 34909628, 1, 0, 0
11904, 34151081, 1, 0, 0
12007, 37698732, 1, 0, 0
12112, 38649833, 1, 0, 0
12224, 37913259, 1, 0, 0
12308, 35184419, 1, 0, 0
12400, 35825984, 1, 0, 0
12503, 35823453, 1, 0, 0
12604, 33575397, 1, 0, 0
12711, 36605671, 1, 0, 0
12800, 35578314, 1, 0, 0
12922, 37447559, 1, 0, 0
13007, 38445439, 1, 0, 0
13108, 32871680, 1, 0, 0
13208, 35036033, 1, 0, 0
13316, 34823761, 1, 0, 0
13400, 34455164, 1, 0, 0
13509, 35304265, 1, 0, 0
13612, 35863209, 1, 0, 0
13704, 47294708, 1, 0, 0
13809, 34450995, 1, 0, 0
13917, 35495033, 1, 0, 0
14003, 34571521, 1, 0, 0
14103, 41982902, 1, 0, 0
14212, 35659407, 1, 0, 0
14300, 34910533, 1, 0, 0
14403, 35721459, 1, 0, 0
14509, 35551161, 1, 0, 0
14600, 35148594, 1, 0, 0
14702, 35117559, 1, 0, 0
14806, 34737294, 1, 0, 0
14902, 36761302, 1, 0, 0
15009, 36697501, 1, 0, 0
15100, 36156319, 1, 0, 0
15202, 34579898, 1, 0, 0
15328, 37691660, 1, 0, 0
15400, 38445173, 1, 0, 0
15506, 35913575, 1, 0, 0
15610, 37159779, 1, 0, 0
15710, 35999073, 1, 0, 0
15813, 34282798, 1, 0, 0
15914, 33926044, 1, 0, 0
16002, 34977941, 1, 0, 0
16108, 34796085, 1, 0, 0
16212, 35756860, 1, 0, 0
16312, 34042652, 1, 0, 0
16401, 49810192, 1, 0, 0
16507, 38813633, 1, 0, 0
16612, 40122494, 1, 0, 0
16714, 35732843, 1, 0, 0
16802, 35230992, 1, 0, 0
16900, 36131384, 1, 0, 0
17006, 36097549, 1, 0, 0
17112, 36224297, 1, 0, 0
17216, 33929673, 1, 0, 0
17313, 35394629, 1, 0, 0
17400, 37293355, 1, 0, 0
17501, 35520482, 1, 0, 0
17607, 35545699, 1, 0, 0
17711, 34354344, 1, 0, 0
17800, 34547573, 1, 0, 0
17900, 33555457, 1, 0, 0
18004, 35579541, 1, 0, 0
18109, 35117279, 1, 0, 0
18200, 35104466, 1, 0, 0
18300, 34069353, 1, 0, 0
18402, 34018445, 1, 0, 0
18509, 35417339, 1, 0, 0
18604, 34062713, 1, 0, 0
18706, 37380043, 1, 0, 0
18810, 34334698, 1, 0, 0
18901, 36734143, 1, 0, 0
19009, 43385253, 1, 0, 0
19109, 47912835, 1, 0, 0
19204, 38194497, 1, 0, 0
19306, 40325201, 1, 0, 0
19403, 39300329, 1, 0, 0
19510, 35706585, 1, 0, 0
19603, 37906280, 1, 0, 0
19707, 51088569, 1, 0, 0
19810, 48268777, 1, 0, 0
19909, 39723450, 1, 0, 0
20017, 44941763, 1, 0, 0
20112, 40033063, 1, 0, 0
20206, 39467994, 1, 0, 0
20300, 52117990, 1, 0, 0
20413, 43323041, 1, 0, 0
20512, 42315612, 1, 0, 0
20617, 55771355, 1, 0, 0
20771, 52573182, 1, 0, 0
20809, 167936625, 1, 0, 0
20918, 37480511, 1, 0, 0
21009, 40444108, 1, 0, 0
21114, 37158833, 1, 0, 0
21210, 44407702, 1, 0, 0
21326, 39455870, 1, 0, 0
21401, 50024655, 1, 0, 0
21512, 56256141, 1, 0, 0
21609, 39263086, 1, 0, 0
21704, 38586189, 1, 0, 0
21819, 38332572, 1, 0, 0
21912, 37240197, 1, 0, 0
22008, 46461549, 1, 0, 0
22109, 36276537, 1, 0, 0
22200, 36807349, 1, 0, 0
22301, 32469354, 1, 0, 0
22407, 36128309, 1, 0, 0
22508, 33595604, 1, 0, 0
22610, 33869028, 1, 0, 0
22700, 36397920, 1, 0, 0
22801, 34476430, 1, 0, 0
22908, 35885643, 1, 0, 0
23012, 33694873, 1, 0, 0
23101, 35421698, 1, 0, 0
23200, 43812288, 1, 0, 0
23300, 34024364, 1, 0, 0
23400, 38077157, 1, 0, 0
23500, 35957879, 1, 0, 0
23610, 35837577, 1, 0, 0
23712, 34998314, 1, 0, 0
23816, 33957795, 1, 0, 0
23900, 34096499, 1, 0, 0
24012, 35583062, 1, 0, 0
24107, 47735449, 1, 0, 0
24211, 36942206, 1, 0, 0
24300, 37176244, 1, 0, 0
24403, 35243442, 1, 0, 0
24508, 35829162, 1, 0, 0
24608, 34056274, 1, 0, 0
24711, 37872334, 1, 0, 0
24800, 35595000, 1, 0, 0
24903, 36848844, 1, 0, 0
25012, 36068516, 1, 0, 0
25114, 34071158, 1, 0, 0
25203, 36596866, 1, 0, 0
25307, 35510229, 1, 0, 0
25422, 35167126, 1, 0, 0
25506, 37969389, 1, 0, 0
25608, 34764138, 1, 0, 0
25711, 38340684, 1, 0, 0
25828, 42287620, 1, 0, 0
25907, 34902044, 1, 0, 0
26007, 40701290, 1, 0, 0
26111, 35016514, 1, 0, 0
26212, 33680342, 1, 0, 0
26301, 37369032, 1, 0, 0
26402, 33796749, 1, 0, 0
26506, 34265324, 1, 0, 0
26611, 35359606, 1, 0, 0
26709, 36866372, 1, 0, 0
