107, 18789, 1, 0, 0
249, 18984, 1, 0, 0
319, 20894, 1, 0, 0
420, 19302, 1, 0, 0
502, 18045, 1, 0, 0
602, 17621, 1, 0, 0
708, 19573, 1, 0, 0
806, 18438, 1, 0, 0
900, 18067, 1, 0, 0
1001, 19516, 1, 0, 0
1113, 18888, 1, 0, 0
1207, 19471, 1, 0, 0
1308, 19937, 1, 0, 0
1412, 19053, 1, 0, 0
1510, 18717, 1, 0, 0
1602, 17922, 1, 0, 0
1707, 18537, 1, 0, 0
1810, 18512, 1, 0, 0
1911, 19707, 1, 0, 0
2005, 18299, 1, 0, 0
2108, 18431, 1, 0, 0
2202, 18951, 1, 0, 0
2310, 19292, 1, 0, 0
2413, 19034, 1, 0, 0
2515, 18402, 1, 0, 0
2600, 18854, 1, 0, 0
2706, 17606, 1, 0, 0
2805, 19549, 1, 0, 0
2934, 18784, 1, 0, 0
3001, 18367, 1, 0, 0
3103, 18101, 1, 0, 0
3204, 18084, 1, 0, 0
3308, 16636, 1, 0, 0
3414, 16864, 1, 0, 0
3500, 18131, 1, 0, 0
3604, 17730, 1, 0, 0
3710, 16766, 1, 0, 0
3812, 18481, 1, 0, 0
3911, 19778, 1, 0, 0
4017, 19492, 1, 0, 0
4103, 18583, 1, 0, 0
4208, 19515, 1, 0, 0
4310, 17469, 1, 0, 0
4413, 19060, 1, 0, 0
4500, 18219, 1, 0, 0
4605, 18871, 1, 0, 0
4706, 18497, 1, 0, 0
4810, 19923, 1, 0, 0
4902, 20547, 1, 0, 0
5016, 18954, 1, 0, 0
5100, 19376, 1, 0, 0
5203, 19144, 1, 0, 0
5304, 19064, 1, 0, 0
5407, 18475, 1, 0, 0
5507, 18758, 1, 0, 0
5613, 18158, 1, 0, 0
5700, 17926, 1, 0, 0
5801, 18472, 1, 0, 0
5913, 18837, 1, 0, 0
6018, 18787, 1, 0, 0
6107, 17135, 1, 0, 0
6211, 18066, 1, 0, 0
6307, 18105, 1, 0, 0
6409, 19049, 1, 0, 0
6500, 19381, 1, 0, 0
6604, 19805, 1, 0, 0
6705, 16688, 1, 0, 0
6810, 18008, 1, 0, 0
6903, 18275, 1, 0, 0
7008, 18957, 1, 0, 0
7108, 18756, 1, 0, 0
7208, 18791, 1, 0, 0
7314, 17008, 1, 0, 0
7407, 19615, 1, 0, 0
7511, 18532, 1, 0, 0
7619, 19416, 1, 0, 0
7707, 17279, 1, 0, 0
7808, 18321, 1, 0, 0
7911, 19481, 1, 0, 0
8003, 20869, 1, 0, 0
8103, 20354, 1, 0, 0
8206, 20271, 1, 0, 0
8308, 20988, 1, 0, 0
8413, 19390, 1, 0, 0
8501, 20424, 1, 0, 0
8601, 18282, 1, 0, 0
8706, 19049, 1, 0, 0
8810, 18385, 1, 0, 0
8908, 18811, 1, 0, 0
9014, 19127, 1, 0, 0
9103, 17959, 1, 0, 0
9207, 19015, 1, 0, 0
9301, 19087, 1, 0, 0
9405, 20172, 1, 0, 0
9513, 18797, 1, 0, 0
9614, 17302, 1, 0, 0
9701, 18248, 1, 0, 0
9804, 18752, 1, 0, 0
9909, 18547, 1, 0, 0
10012, 17831, 1, 0, 0
10114, 18746, 1, 0, 0
10200, 19312, 1, 0, 0
10308, 17853, 1, 0, 0
10406, 18918, 1, 0, 0
10512, 19153, 1, 0, 0
10616, 19690, 1, 0, 0
10701, 18583, 1, 0, 0
10805, 16978, 1, 0, 0
10902, 17990, 1, 0, 0
11003, 19995, 1, 0, 0
11109, 19322, 1, 0, 0
11211, 18752, 1, 0, 0
11300, 17257, 1, 0, 0
11408, 20063, 1, 0, 0
11511, 18844, 1, 0, 0
11615, 17837, 1, 0, 0
11717, 17114, 1, 0, 0
11802, 18077, 1, 0, 0
11906, 17771, 1, 0, 0
12007, 20684, 1, 0, 0
12112, 20710, 1, 0, 0
12208, 17838, 1, 0, 0
12309, 18273, 1, 0, 0
12400, 18479, 1, 0, 0
12503, 18687, 1, 0, 0
12605, 19644, 1, 0, 0
12712, 19655, 1, 0, 0
12801, 19774, 1, 0, 0
12922, 19283, 1, 0, 0
13007, 19153, 1, 0, 0
13108, 19585, 1, 0, 0
13208, 20088, 1, 0, 0
13300, 17948, 1, 0, 0
13401, 17454, 1, 0, 0
13509, 16955, 1, 0, 0
13613, 19444, 1, 0, 0
13704, 19440, 1, 0, 0
13810, 18299, 1, 0, 0
13918, 17709, 1, 0, 0
14003, 19248, 1, 0, 0
14104, 18953, 1, 0, 0
14212, 29788, 1, 0, 0
14300, 17561, 1, 0, 0
14404, 17632, 1, 0, 0
14509, 18380, 1, 0, 0
14600, 18170, 1, 0, 0
14702, 17910, 1, 0, 0
14807, 21784, 1, 0, 0
14902, 17658, 1, 0, 0
15010, 20615, 1, 0, 0
15100, 19355, 1, 0, 0
15203, 19756, 1, 0, 0
15311, 19765, 1, 0, 0
15401, 17691, 1, 0, 0
15507, 18651, 1, 0, 0
15610, 18290, 1, 0, 0
15710, 19374, 1, 0, 0
15814, 17000, 1, 0, 0
15915, 18169, 1, 0, 0
16002, 19833, 1, 0, 0
16108, 19796, 1, 0, 0
16212, 18613, 1, 0, 0
16313, 16707, 1, 0, 0
16401, 18047, 1, 0, 0
16507, 18819, 1, 0, 0
16612, 19284, 1, 0, 0
16701, 19336, 1, 0, 0
16803, 17484, 1, 0, 0
16900, 19777, 1, 0, 0
17007, 20837, 1, 0, 0
17112, 17933, 1, 0, 0
17216, 18626, 1, 0, 0
17313, 37549, 1, 0, 0
17417, 18536, 1, 0, 0
17501, 19983, 1, 0, 0
17607, 19259, 1, 0, 0
17712, 20586, 1, 0, 0
17817, 19833, 1, 0, 0
17900, 19281, 1, 0, 0
18004, 19570, 1, 0, 0
18110, 19942, 1, 0, 0
18215, 20067, 1, 0, 0
18301, 17985, 1, 0, 0
18403, 19386, 1, 0, 0
18509, 19671, 1, 0, 0
18604, 19628, 1, 0, 0
18706, 19195, 1, 0, 0
18811, 18252, 1, 0, 0
18902, 17962, 1, 0, 0
19010, 17846, 1, 0, 0
19110, 18989, 1, 0, 0
19205, 19649, 1, 0, 0
19307, 19437, 1, 0, 0
19403, 18122, 1, 0, 0
19511, 19006, 1, 0, 0
19604, 19599, 1, 0, 0
19708, 17599, 1, 0, 0
19811, 16340, 1, 0, 0
19908, 17847, 1, 0, 0
20017, 18220, 1, 0, 0
20113, 19354, 1, 0, 0
20212, 18461, 1, 0, 0
20301, 18026, 1, 0, 0
20412, 18406, 1, 0, 0
20512, 17636, 1, 0, 0
20617, 19025, 1, 0, 0
20772, 21120, 1, 0, 0
20809, 17961, 1, 0, 0
20918, 17631, 1, 0, 0
21010, 19785, 1, 0, 0
21115, 21549, 1, 0, 0
21210, 20489, 1, 0, 0
21327, 18501, 1, 0, 0
21402, 20397, 1, 0, 0
21512, 18960, 1, 0, 0
21610, 19559, 1, 0, 0
21705, 19232, 1, 0, 0
21800, 21614, 1, 0, 0
21913, 19471, 1, 0, 0
22009, 19859, 1, 0, 0
22110, 19521, 1, 0, 0
22200, 20142, 1, 0, 0
22301, 19410, 1, 0, 0
22408, 18629, 1, 0, 0
22508, 20239, 1, 0, 0
22611, 19115, 1, 0, 0
22700, 19281, 1, 0, 0
22802, 19561, 1, 0, 0
22909, 20186, 1, 0, 0
23012, 20047, 1, 0, 0
23100, 18126, 1, 0, 0
23200, 18746, 1, 0, 0
23300, 18778, 1, 0, 0
23400, 18938, 1, 0, 0
23500, 19667, 1, 0, 0
23610, 19647, 1, 0, 0
23713, 17874, 1, 0, 0
23800, 18785, 1, 0, 0
23902, 18873, 1, 0, 0
24012, 20417, 1, 0, 0
24107, 18640, 1, 0, 0
24212, 18895, 1, 0, 0
24300, 19831, 1, 0, 0
24403, 19587, 1, 0, 0
24509, 20694, 1, 0, 0
24609, 18686, 1, 0, 0
24712, 19325, 1, 0, 0
24800, 20715, 1, 0, 0
24905, 18662, 1, 0, 0
25013, 17693, 1, 0, 0
25114, 19478, 1, 0, 0
25203, 20664, 1, 0, 0
25307, 18848, 1, 0, 0
25422, 18297, 1, 0, 0
25507, 17830, 1, 0, 0
25608, 20179, 1, 0, 0
25712, 17344, 1, 0, 0
25815, 17736, 1, 0, 0
25904, 18842, 1, 0, 0
26007, 19934, 1, 0, 0
26111, 23210, 1, 0, 0
26213, 28436, 1, 0, 0
26301, 26137, 1, 0, 0
26403, 21333, 1, 0, 0
26506, 19038, 1, 0, 0
26612, 18261, 1, 0, 0
26709, 18760, 1, 0, 0
26800, 18243, 1, 0, 0
26905, 18919, 1, 0, 0
