147, 32104, 1, 0, 0
249, 29206, 1, 0, 0
319, 38886, 1, 0, 0
465, 25501, 1, 0, 0
502, 26922, 1, 0, 0
637, 25729, 1, 0, 0
708, 28569, 1, 0, 0
806, 17515, 1, 0, 0
900, 18683, 1, 0, 0
1014, 17240, 1, 0, 0
1149, 20128, 1, 0, 0
1207, 17953, 1, 0, 0
1326, 21139, 1, 0, 0
1412, 18496, 1, 0, 0
1510, 18593, 1, 0, 0
1602, 16017, 1, 0, 0
1707, 17017, 1, 0, 0
1811, 20085, 1, 0, 0
1911, 16126, 1, 0, 0
2005, 19307, 1, 0, 0
2108, 17613, 1, 0, 0
2202, 21115, 1, 0, 0
2328, 18851, 1, 0, 0
2412, 17618, 1, 0, 0
2515, 17103, 1, 0, 0
2633, 15918, 1, 0, 0
2706, 23630, 1, 0, 0
2806, 19856, 1, 0, 0
2934, 20045, 1, 0, 0
3019, 19915, 1, 0, 0
3103, 19677, 1, 0, 0
3204, 18250, 1, 0, 0
3308, 16832, 1, 0, 0
3414, 18047, 1, 0, 0
3500, 18293, 1, 0, 0
3604, 19585, 1, 0, 0
3726, 16617, 1, 0, 0
3812, 20688, 1, 0, 0
3930, 18681, 1, 0, 0
4016, 19911, 1, 0, 0
4103, 19287, 1, 0, 0
4208, 20125, 1, 0, 0
4312, 18180, 1, 0, 0
4430, 19742, 1, 0, 0
4500, 21944, 1, 0, 0
4606, 17888, 1, 0, 0
4707, 15869, 1, 0, 0
4810, 18879, 1, 0, 0
4902, 18997, 1, 0, 0
5016, 21083, 1, 0, 0
5116, 20433, 1, 0, 0
5203, 15251, 1, 0, 0
5304, 14462, 1, 0, 0
5407, 18875, 1, 0, 0
5507, 18939, 1, 0, 0
5648, 18897, 1, 0, 0
5717, 16974, 1, 0, 0
5826, 20685, 1, 0, 0
5913, 19025, 1, 0, 0
6000, 14664, 1, 0, 0
6107, 15174, 1, 0, 0
6211, 14836, 1, 0, 0
6307, 17273, 1, 0, 0
6409, 15976, 1, 0, 0
6532, 20980, 1, 0, 0
6604, 15776, 1, 0, 0
6706, 17780, 1, 0, 0
6810, 18095, 1, 0, 0
6922, 21949, 1, 0, 0
7008, 17203, 1, 0, 0
7108, 18361, 1, 0, 0
7224, 19409, 1, 0, 0
7314, 14903, 1, 0, 0
7407, 15431, 1, 0, 0
7512, 15298, 1, 0, 0
7619, 14754, 1, 0, 0
7706, 19426, 1, 0, 0
7826, 17435, 1, 0, 0
7926, 18654, 1, 0, 0
8001, 21351, 1, 0, 0
8104, 23368, 1, 0, 0
8206, 14935, 1, 0, 0
8307, 17499, 1, 0, 0
8413, 18831, 1, 0, 0
8518, 21900, 1, 0, 0
8601, 18778, 1, 0, 0
8706, 19478, 1, 0, 0
8844, 16447, 1, 0, 0
8908, 20798, 1, 0, 0
9035, 18908, 1, 0, 0
9103, 15832, 1, 0, 0
9207, 17634, 1, 0, 0
9301, 16838, 1, 0, 0
9405, 16352, 1, 0, 0
9545, 15492, 1, 0, 0
9615, 14431, 1, 0, 0
9719, 15976, 1, 0, 0
9804, 17800, 1, 0, 0
9909, 20314, 1, 0, 0
10012, 20057, 1, 0, 0
10114, 20098, 1, 0, 0
10234, 18928, 1, 0, 0
10308, 18102, 1, 0, 0
10406, 19430, 1, 0, 0
10512, 20808, 1, 0, 0
10616, 17986, 1, 0, 0
10701, 17113, 1, 0, 0
10805, 18324, 1, 0, 0
10937, 20388, 1, 0, 0
11003, 15765, 1, 0, 0
11124, 16324, 1, 0, 0
11211, 17425, 1, 0, 0
11301, 16063, 1, 0, 0
11408, 18602, 1, 0, 0
11511, 19193, 1, 0, 0
11645, 17281, 1, 0, 0
11717, 17788, 1, 0, 0
11819, 18002, 1, 0, 0
11905, 15683, 1, 0, 0
