111, 35758976, 1, 0, 0
214, 38067730, 1, 0, 0
340, 86697360, 1, 0, 0
415, 61193104, 1, 0, 0
504, 48979927, 1, 0, 0
609, 34763665, 1, 0, 0
711, 35052050, 1, 0, 0
812, 33678463, 1, 0, 0
900, 35125220, 1, 0, 0
1003, 34089001, 1, 0, 0
1101, 34085797, 1, 0, 0
1203, 35316490, 1, 0, 0
1310, 37007713, 1, 0, 0
1401, 35486651, 1, 0, 0
1515, 36160933, 1, 0, 0
1604, 36012027, 1, 0, 0
1705, 41078221, 1, 0, 0
1814, 43517791, 1, 0, 0
1916, 33457552, 1, 0, 0
2000, 35418116, 1, 0, 0
2106, 37601678, 1, 0, 0
2223, 43234966, 1, 0, 0
2312, 53524565, 1, 0, 0
2400, 35916270, 1, 0, 0
2500, 32512833, 1, 0, 0
2604, 35267321, 1, 0, 0
2710, 34181601, 1, 0, 0
2809, 35753991, 1, 0, 0
2955, 40416937, 1, 0, 0
3005, 61175693, 1, 0, 0
3108, 35160120, 1, 0, 0
3208, 41532706, 1, 0, 0
3312, 38597595, 1, 0, 0
3400, 36754735, 1, 0, 0
3504, 36978772, 1, 0, 0
3608, 34464521, 1, 0, 0
3712, 36139304, 1, 0, 0
3800, 33235623, 1, 0, 0
3915, 33788226, 1, 0, 0
4000, 33903505, 1, 0, 0
4105, 34759581, 1, 0, 0
4210, 36223129, 1, 0, 0
4312, 32816033, 1, 0, 0
4400, 36600657, 1, 0, 0
4500, 33021383, 1, 0, 0
4606, 35777247, 1, 0, 0
4710, 34101571, 1, 0, 0
4812, 33951445, 1, 0, 0
4905, 34543183, 1, 0, 0
5006, 35841916, 1, 0, 0
5106, 37877866, 1, 0, 0
5208, 35182682, 1, 0, 0
5307, 33835829, 1, 0, 0
5410, 35140461, 1, 0, 0
5511, 32599620, 1, 0, 0
5614, 38877129, 1, 0, 0
5703, 38033692, 1, 0, 0
5805, 38258969, 1, 0, 0
5900, 39388896, 1, 0, 0
6003, 38081635, 1, 0, 0
6111, 41033778, 1, 0, 0
6216, 35165230, 1, 0, 0
6304, 35543262, 1, 0, 0
6414, 36657861, 1, 0, 0
6502, 35032799, 1, 0, 0
6625, 34706068, 1, 0, 0
6709, 38736269, 1, 0, 0
6812, 35699193, 1, 0, 0
6903, 35436377, 1, 0, 0
7009, 37006646, 1, 0, 0
7112, 35087709, 1, 0, 0
7212, 34104782, 1, 0, 0
7318, 34607932, 1, 0, 0
7411, 38354874, 1, 0, 0
7514, 40956506, 1, 0, 0
7619, 36758589, 1, 0, 0
7727, 37342933, 1, 0, 0
7812, 35927558, 1, 0, 0
7913, 34594509, 1, 0, 0
8000, 33632556, 1, 0, 0
8105, 35504962, 1, 0, 0
8209, 36247805, 1, 0, 0
8312, 40683880, 1, 0, 0
8400, 42392709, 1, 0, 0
8503, 35122750, 1, 0, 0
8621, 37247795, 1, 0, 0
8708, 42838291, 1, 0, 0
8813, 35504468, 1, 0, 0
8910, 35593614, 1, 0, 0
9000, 39686797, 1, 0, 0
9104, 34616226, 1, 0, 0
9209, 35496688, 1, 0, 0
9314, 34130226, 1, 0, 0
9409, 38551814, 1, 0, 0
9501, 34940331, 1, 0, 0
9600, 35094710, 1, 0, 0
9704, 36019685, 1, 0, 0
9806, 35360692, 1, 0, 0
9910, 34115140, 1, 0, 0
10015, 37258916, 1, 0, 0
10100, 34533758, 1, 0, 0
10205, 34426788, 1, 0, 0
10311, 34570957, 1, 0, 0
10411, 35198726, 1, 0, 0
10501, 35813009, 1, 0, 0
10600, 34133895, 1, 0, 0
10703, 34500898, 1, 0, 0
10808, 34208504, 1, 0, 0
10905, 42001124, 1, 0, 0
11006, 41156653, 1, 0, 0
11112, 36082501, 1, 0, 0
11214, 35031005, 1, 0, 0
11301, 35257611, 1, 0, 0
11411, 38685886, 1, 0, 0
11514, 34411890, 1, 0, 0
11600, 34263494, 1, 0, 0
11700, 32965636, 1, 0, 0
11804, 35576885, 1, 0, 0
11908, 33595402, 1, 0, 0
12011, 34257640, 1, 0, 0
12103, 34289188, 1, 0, 0
12209, 36912285, 1, 0, 0
12313, 35224404, 1, 0, 0
12400, 34120586, 1, 0, 0
12507, 36666206, 1, 0, 0
12610, 33515185, 1, 0, 0
12715, 34688915, 1, 0, 0
12801, 36232662, 1, 0, 0
12916, 44195010, 1, 0, 0
13029, 40058305, 1, 0, 0
13111, 39107868, 1, 0, 0
13216, 38975330, 1, 0, 0
13302, 33415801, 1, 0, 0
13405, 35861740, 1, 0, 0
13512, 34322005, 1, 0, 0
13615, 35613687, 1, 0, 0
13709, 39774181, 1, 0, 0
13813, 38489054, 1, 0, 0
13901, 36016189, 1, 0, 0
14005, 34495135, 1, 0, 0
14109, 36692456, 1, 0, 0
14216, 42988431, 1, 0, 0
14302, 37506245, 1, 0, 0
14408, 35814726, 1, 0, 0
14512, 35731531, 1, 0, 0
14603, 33811070, 1, 0, 0
14708, 35613143, 1, 0, 0
14811, 35184544, 1, 0, 0
14903, 36742488, 1, 0, 0
15014, 38094016, 1, 0, 0
15105, 35218927, 1, 0, 0
15206, 34936638, 1, 0, 0
15312, 35097451, 1, 0, 0
15402, 34859277, 1, 0, 0
15528, 38117865, 1, 0, 0
15612, 45948239, 1, 0, 0
15711, 34670237, 1, 0, 0
15814, 36360392, 1, 0, 0
15917, 33702300, 1, 0, 0
16004, 35426677, 1, 0, 0
16109, 34960628, 1, 0, 0
16215, 35568439, 1, 0, 0
16333, 33446379, 1, 0, 0
16413, 49780912, 1, 0, 0
16510, 35634089, 1, 0, 0
16600, 36585282, 1, 0, 0
16704, 36176168, 1, 0, 0
16808, 35502536, 1, 0, 0
16903, 34726385, 1, 0, 0
17007, 37624254, 1, 0, 0
17117, 35261971, 1, 0, 0
17200, 35102614, 1, 0, 0
17305, 35348258, 1, 0, 0
17400, 38517084, 1, 0, 0
17507, 34973191, 1, 0, 0
17601, 35321372, 1, 0, 0
17700, 35142302, 1, 0, 0
17802, 33707331, 1, 0, 0
17903, 34139256, 1, 0, 0
18009, 34765002, 1, 0, 0
18100, 35358684, 1, 0, 0
18205, 34511903, 1, 0, 0
18306, 34913784, 1, 0, 0
18406, 37072689, 1, 0, 0
18500, 37878897, 1, 0, 0
18625, 34283944, 1, 0, 0
18710, 44278304, 1, 0, 0
18814, 34589651, 1, 0, 0
18904, 35402441, 1, 0, 0
19003, 38500172, 1, 0, 0
19113, 55625190, 1, 0, 0
19207, 38935664, 1, 0, 0
19308, 39741056, 1, 0, 0
19406, 40842665, 1, 0, 0
19513, 36810049, 1, 0, 0
19609, 36181113, 1, 0, 0
19708, 49696533, 1, 0, 0
19812, 46083511, 1, 0, 0
19905, 38022604, 1, 0, 0
20017, 45507715, 1, 0, 0
20113, 39285997, 1, 0, 0
20210, 39457017, 1, 0, 0
20303, 39165201, 1, 0, 0
20414, 37748850, 1, 0, 0
20508, 38236136, 1, 0, 0
20616, 48948944, 1, 0, 0
20792, 51745524, 1, 0, 0
20808, 176187285, 1, 0, 0
20904, 64130660, 1, 0, 0
21015, 48179118, 1, 0, 0
21109, 37274081, 1, 0, 0
21217, 45216483, 1, 0, 0
21319, 39580105, 1, 0, 0
21423, 53619162, 1, 0, 0
21514, 59011841, 1, 0, 0
21612, 41349020, 1, 0, 0
21705, 39343630, 1, 0, 0
21801, 37368167, 1, 0, 0
21912, 37341092, 1, 0, 0
22011, 41254046, 1, 0, 0
22113, 40460058, 1, 0, 0
22204, 35061050, 1, 0, 0
22304, 35017076, 1, 0, 0
22400, 39039051, 1, 0, 0
22512, 34028130, 1, 0, 0
22614, 33920011, 1, 0, 0
22703, 35099753, 1, 0, 0
22807, 34118425, 1, 0, 0
22914, 35879102, 1, 0, 0
23018, 35373515, 1, 0, 0
23105, 35984998, 1, 0, 0
23202, 47768767, 1, 0, 0
23303, 34155607, 1, 0, 0
23404, 35905405, 1, 0, 0
23504, 37445804, 1, 0, 0
23615, 34873908, 1, 0, 0
23701, 35650284, 1, 0, 0
23803, 35306482, 1, 0, 0
23904, 34175245, 1, 0, 0
24013, 35179934, 1, 0, 0
24107, 47877452, 1, 0, 0
24215, 34672550, 1, 0, 0
24305, 36664574, 1, 0, 0
24407, 35234272, 1, 0, 0
24500, 35826959, 1, 0, 0
24601, 33683610, 1, 0, 0
24715, 38439582, 1, 0, 0
24802, 37187485, 1, 0, 0
24908, 39145973, 1, 0, 0
25000, 37579092, 1, 0, 0
25103, 34547458, 1, 0, 0
25206, 34061252, 1, 0, 0
25310, 35238258, 1, 0, 0
25415, 34574248, 1, 0, 0
25508, 38682654, 1, 0, 0
25600, 35997008, 1, 0, 0
25717, 33069613, 1, 0, 0
25800, 33986399, 1, 0, 0
25905, 34034375, 1, 0, 0
26010, 35836052, 1, 0, 0
26115, 35559933, 1, 0, 0
26200, 33400581, 1, 0, 0
26305, 35895225, 1, 0, 0
26407, 34356532, 1, 0, 0
26510, 34546642, 1, 0, 0
26600, 34316135, 1, 0, 0
26703, 34261221, 1, 0, 0
26804, 47845326, 1, 0, 0
26907, 35836711, 1, 0, 0
27012, 40307624, 1, 0, 0
27113, 34692160, 1, 0, 0
27202, 34700688, 1, 0, 0
27308, 35434629, 1, 0, 0
27409, 35442971, 1, 0, 0
27506, 36496412, 1, 0, 0
27609, 35469900, 1, 0, 0
27701, 37224550, 1, 0, 0
27802, 33694704, 1, 0, 0
27913, 37306159, 1, 0, 0
28005, 37887608, 1, 0, 0
28109, 35319086, 1, 0, 0
28216, 35001449, 1, 0, 0
28300, 34191379, 1, 0, 0
28404, 34645807, 1, 0, 0
28512, 35627688, 1, 0, 0
28601, 37414782, 1, 0, 0
28701, 33302115, 1, 0, 0
28807, 35901935, 1, 0, 0
28909, 33783024, 1, 0, 0
29000, 36026330, 1, 0, 0
29107, 36960116, 1, 0, 0
29207, 34508359, 1, 0, 0
29307, 38016288, 1, 0, 0
29409, 35345165, 1, 0, 0
29502, 43170641, 1, 0, 0
29609, 34712223, 1, 0, 0
29712, 34723487, 1, 0, 0
29815, 34118568, 1, 0, 0
29900, 35248297, 1, 0, 0
30002, 36546467, 1, 0, 0
30109, 36644384, 1, 0, 0
30212, 35957508, 1, 0, 0
30317, 34375606, 1, 0, 0
30406, 35597279, 1, 0, 0
30509, 34454428, 1, 0, 0
30610, 35237777, 1, 0, 0
30700, 36875577, 1, 0, 0
30801, 39050053, 1, 0, 0
30906, 35266684, 1, 0, 0
31006, 34528231, 1, 0, 0
31110, 34411251, 1, 0, 0
31205, 36685606, 1, 0, 0
31305, 34461180, 1, 0, 0
31414, 35813113, 1, 0, 0
31510, 38338214, 1, 0, 0
31614, 34638572, 1, 0, 0
31700, 34170125, 1, 0, 0
31802, 35172575, 1, 0, 0
31909, 36228581, 1, 0, 0
32013, 36453280, 1, 0, 0
32105, 45806221, 1, 0, 0
32208, 35396319, 1, 0, 0
32317, 34675905, 1, 0, 0
32403, 34685214, 1, 0, 0
32505, 35043500, 1, 0, 0
32618, 36295298, 1, 0, 0
32703, 34369464, 1, 0, 0
32804, 34586899, 1, 0, 0
32907, 34266917, 1, 0, 0
33012, 34307737, 1, 0, 0
33100, 34754617, 1, 0, 0
33207, 35533718, 1, 0, 0
33307, 36636497, 1, 0, 0
33410, 34795644, 1, 0, 0
33503, 37455492, 1, 0, 0
33609, 35373411, 1, 0, 0
33714, 34440813, 1, 0, 0
33808, 39403464, 1, 0, 0
33912, 36744834, 1, 0, 0
34015, 35997807, 1, 0, 0
34103, 36049064, 1, 0, 0
34208, 34857586, 1, 0, 0
34309, 33195731, 1, 0, 0
34415, 35453471, 1, 0, 0
34506, 34320239, 1, 0, 0
34607, 38677811, 1, 0, 0
34709, 50768947, 1, 0, 0
34808, 55511948, 1, 0, 0
34906, 32116223, 1, 0, 0
35014, 35953031, 1, 0, 0
35104, 36175828, 1, 0, 0
35208, 34586311, 1, 0, 0
35312, 33716121, 1, 0, 0
35403, 34790582, 1, 0, 0
35508, 36462263, 1, 0, 0
35612, 35816059, 1, 0, 0
35700, 37004053, 1, 0, 0
35802, 34559456, 1, 0, 0
35906, 34607902, 1, 0, 0
36009, 35953566, 1, 0, 0
36107, 34349147, 1, 0, 0
36213, 34523848, 1, 0, 0
36301, 34156221, 1, 0, 0
36409, 36143349, 1, 0, 0
36514, 34688398, 1, 0, 0
36600, 35183256, 1, 0, 0
36726, 43780064, 1, 0, 0
36852, 58449605, 1, 0, 0
36903, 73233292, 1, 0, 0
37001, 43980357, 1, 0, 0
37111, 48317608, 1, 0, 0
37211, 50366449, 1, 0, 0
37300, 34760643, 1, 0, 0
37414, 35411625, 1, 0, 0
37511, 46166387, 1, 0, 0
37613, 47832115, 1, 0, 0
37707, 38639923, 1, 0, 0
37809, 33891337, 1, 0, 0
37900, 36482145, 1, 0, 0
38000, 33221175, 1, 0, 0
38104, 35092845, 1, 0, 0
38211, 35661938, 1, 0, 0
38315, 34662045, 1, 0, 0
38403, 35203165, 1, 0, 0
38506, 34226336, 1, 0, 0
38609, 34650612, 1, 0, 0
38703, 37456857, 1, 0, 0
38804, 34838374, 1, 0, 0
38911, 34924135, 1, 0, 0
39011, 33419895, 1, 0, 0
39114, 34589952, 1, 0, 0
39200, 33360968, 1, 0, 0
39302, 35414461, 1, 0, 0
39409, 35458052, 1, 0, 0
39511, 34585409, 1, 0, 0
39609, 38062342, 1, 0, 0
39752, 47953118, 1, 0, 0
39810, 103517427, 1, 0, 0
39913, 35639360, 1, 0, 0
40014, 33671639, 1, 0, 0
40102, 36332091, 1, 0, 0
40217, 34465125, 1, 0, 0
40305, 44535989, 1, 0, 0
40407, 34767027, 1, 0, 0
40507, 38289441, 1, 0, 0
40611, 38372842, 1, 0, 0
40708, 37908171, 1, 0, 0
40813, 35495239, 1, 0, 0
40910, 33928839, 1, 0, 0
41000, 34012163, 1, 0, 0
41103, 35436092, 1, 0, 0
41206, 34598866, 1, 0, 0
41309, 34062725, 1, 0, 0
41411, 34278913, 1, 0, 0
41500, 36916325, 1, 0, 0
41600, 34029689, 1, 0, 0
41703, 35254558, 1, 0, 0
41800, 38204067, 1, 0, 0
41900, 34451221, 1, 0, 0
42006, 34872898, 1, 0, 0
42110, 34664291, 1, 0, 0
42213, 35787853, 1, 0, 0
42315, 33942289, 1, 0, 0
42411, 35584033, 1, 0, 0
42501, 37655223, 1, 0, 0
42602, 35652675, 1, 0, 0
42710, 34945494, 1, 0, 0
42815, 35070393, 1, 0, 0
42908, 43138189, 1, 0, 0
43016, 38246976, 1, 0, 0
43103, 35940045, 1, 0, 0
43206, 34592932, 1, 0, 0
43310, 35514942, 1, 0, 0
43417, 35444371, 1, 0, 0
43501, 35218275, 1, 0, 0
43604, 33354371, 1, 0, 0
43717, 34299234, 1, 0, 0
43802, 38713360, 1, 0, 0
43905, 34584633, 1, 0, 0
44014, 37379536, 1, 0, 0
44103, 41073619, 1, 0, 0
44203, 35015660, 1, 0, 0
44308, 34098353, 1, 0, 0
44406, 33080624, 1, 0, 0
44512, 35787555, 1, 0, 0
44611, 33248647, 1, 0, 0
44700, 42968227, 1, 0, 0
44802, 39117886, 1, 0, 0
44905, 34362061, 1, 0, 0
45014, 36782434, 1, 0, 0
45113, 32705743, 1, 0, 0
45200, 34746489, 1, 0, 0
45305, 35368099, 1, 0, 0
45410, 35240664, 1, 0, 0
45501, 34014152, 1, 0, 0
45611, 50823436, 1, 0, 0
45701, 37956596, 1, 0, 0
45813, 41169506, 1, 0, 0
45903, 35140112, 1, 0, 0
46006, 34227121, 1, 0, 0
46115, 39369219, 1, 0, 0
46200, 37001388, 1, 0, 0
46301, 34195220, 1, 0, 0
46403, 33627421, 1, 0, 0
46506, 35025682, 1, 0, 0
46609, 36085531, 1, 0, 0
46713, 33729446, 1, 0, 0
46812, 33809452, 1, 0, 0
46916, 34246192, 1, 0, 0
47006, 35715657, 1, 0, 0
47107, 33918188, 1, 0, 0
47209, 34503816, 1, 0, 0
47307, 34349728, 1, 0, 0
47414, 35027752, 1, 0, 0
47503, 35470922, 1, 0, 0
47606, 39899051, 1, 0, 0
47715, 37294021, 1, 0, 0
47814, 35013287, 1, 0, 0
47900, 33363869, 1, 0, 0
48000, 34456011, 1, 0, 0
48103, 34489175, 1, 0, 0
48205, 36128056, 1, 0, 0
48305, 55094550, 1, 0, 0
48410, 34654803, 1, 0, 0
48502, 35432098, 1, 0, 0
48605, 36530669, 1, 0, 0
48711, 38172257, 1, 0, 0
48810, 34163710, 1, 0, 0
48912, 35589749, 1, 0, 0
49014, 37128222, 1, 0, 0
49102, 35842670, 1, 0, 0
49204, 33174412, 1, 0, 0
49309, 36467109, 1, 0, 0
49410, 33530533, 1, 0, 0
49514, 34844950, 1, 0, 0
49600, 34084603, 1, 0, 0
49710, 35427351, 1, 0, 0
49801, 38724961, 1, 0, 0
49903, 33015066, 1, 0, 0
50004, 36892616, 1, 0, 0
50105, 32843802, 1, 0, 0
50210, 35057729, 1, 0, 0
50301, 36694956, 1, 0, 0
50400, 33953552, 1, 0, 0
50510, 35961534, 1, 0, 0
50611, 34141333, 1, 0, 0
50705, 36312476, 1, 0, 0
50811, 36357290, 1, 0, 0
50909, 35305548, 1, 0, 0
51020, 41230726, 1, 0, 0
51105, 35598622, 1, 0, 0
51216, 35907024, 1, 0, 0
51300, 35194104, 1, 0, 0
51406, 34739694, 1, 0, 0
51511, 35127060, 1, 0, 0
51601, 36930810, 1, 0, 0
51710, 35089993, 1, 0, 0
51814, 35601646, 1, 0, 0
51910, 37713240, 1, 0, 0
52022, 34333509, 1, 0, 0
52100, 41886743, 1, 0, 0
52210, 37984748, 1, 0, 0
52301, 36849432, 1, 0, 0
52404, 34947006, 1, 0, 0
52502, 33245238, 1, 0, 0
52605, 34110848, 1, 0, 0
52706, 33072931, 1, 0, 0
52800, 35746761, 1, 0, 0
52911, 35458209, 1, 0, 0
53017, 34224785, 1, 0, 0
53101, 37900667, 1, 0, 0
53208, 35607424, 1, 0, 0
53317, 36290327, 1, 0, 0
53416, 32769110, 1, 0, 0
53501, 35180391, 1, 0, 0
53600, 45316551, 1, 0, 0
53709, 38349596, 1, 0, 0
53812, 35890774, 1, 0, 0
53912, 34979601, 1, 0, 0
54000, 33627810, 1, 0, 0
54101, 33380829, 1, 0, 0
54201, 49706651, 1, 0, 0
54302, 34727410, 1, 0, 0
54407, 35300046, 1, 0, 0
54500, 34630987, 1, 0, 0
54616, 36471526, 1, 0, 0
54701, 33337661, 1, 0, 0
54803, 35307682, 1, 0, 0
54908, 35361082, 1, 0, 0
55014, 34452025, 1, 0, 0
55100, 35064283, 1, 0, 0
55202, 34025925, 1, 0, 0
55304, 37069679, 1, 0, 0
55403, 36353107, 1, 0, 0
55500, 35440827, 1, 0, 0
55613, 36124302, 1, 0, 0
55708, 38053737, 1, 0, 0
55812, 37276616, 1, 0, 0
55900, 35553765, 1, 0, 0
56003, 35313744, 1, 0, 0
56111, 34787229, 1, 0, 0
56216, 35034154, 1, 0, 0
56302, 45982065, 1, 0, 0
56412, 35384839, 1, 0, 0
56516, 37166466, 1, 0, 0
56603, 36115034, 1, 0, 0
56708, 36459591, 1, 0, 0
56812, 34518229, 1, 0, 0
56902, 35839338, 1, 0, 0
57002, 38733813, 1, 0, 0
57116, 45959964, 1, 0, 0
57204, 37385410, 1, 0, 0
57306, 33290704, 1, 0, 0
57414, 36331354, 1, 0, 0
57509, 39026101, 1, 0, 0
57604, 35446025, 1, 0, 0
57716, 37466563, 1, 0, 0
57800, 38206735, 1, 0, 0
57902, 35161078, 1, 0, 0
58004, 42542332, 1, 0, 0
58106, 36689406, 1, 0, 0
58211, 35186946, 1, 0, 0
58307, 36382210, 1, 0, 0
58402, 35834293, 1, 0, 0
58507, 34333434, 1, 0, 0
58608, 35696973, 1, 0, 0
58727, 39738013, 1, 0, 0
58801, 35428234, 1, 0, 0
58911, 38365011, 1, 0, 0
59009, 52446389, 1, 0, 0
59100, 37216955, 1, 0, 0
59209, 37738670, 1, 0, 0
59312, 38526626, 1, 0, 0
59416, 34642585, 1, 0, 0
59506, 34929633, 1, 0, 0
59611, 35758760, 1, 0, 0
59707, 37806911, 1, 0, 0
59800, 37042899, 1, 0, 0
59904, 35354109, 1, 0, 0
60006, 38019800, 1, 0, 0
60111, 37419846, 1, 0, 0
60213, 34225089, 1, 0, 0
60316, 38454598, 1, 0, 0
60402, 36522526, 1, 0, 0
60506, 34310574, 1, 0, 0
60610, 34490884, 1, 0, 0
60714, 35467842, 1, 0, 0
60802, 33724941, 1, 0, 0
60907, 35823878, 1, 0, 0
61005, 33316996, 1, 0, 0
61114, 36548350, 1, 0, 0
61217, 34053422, 1, 0, 0
61301, 35244612, 1, 0, 0
61409, 35289958, 1, 0, 0
61512, 37917899, 1, 0, 0
61602, 44419159, 1, 0, 0
61712, 38355173, 1, 0, 0
61815, 38597193, 1, 0, 0
61902, 37854277, 1, 0, 0
62006, 34095307, 1, 0, 0
62112, 36651883, 1, 0, 0
62213, 36650844, 1, 0, 0
62303, 36971278, 1, 0, 0
62406, 40602518, 1, 0, 0
62513, 37434323, 1, 0, 0
62600, 34437374, 1, 0, 0
