110, 7511, 1, 0, 0
221, 10191, 1, 0, 0
300, 9825, 1, 0, 0
407, 9938, 1, 0, 0
510, 9214, 1, 0, 0
616, 8585, 1, 0, 0
705, 9566, 1, 0, 0
802, 9207, 1, 0, 0
913, 9290, 1, 0, 0
1007, 8782, 1, 0, 0
1105, 8641, 1, 0, 0
1200, 9426, 1, 0, 0
1316, 8865, 1, 0, 0
1414, 9451, 1, 0, 0
1502, 9124, 1, 0, 0
1601, 9436, 1, 0, 0
1709, 8706, 1, 0, 0
1805, 7994, 1, 0, 0
1900, 9054, 1, 0, 0
2013, 9048, 1, 0, 0
2103, 9389, 1, 0, 0
2213, 9188, 1, 0, 0
2306, 9105, 1, 0, 0
2414, 8765, 1, 0, 0
2507, 8984, 1, 0, 0
2601, 9000, 1, 0, 0
2711, 9824, 1, 0, 0
2813, 8966, 1, 0, 0
2910, 8642, 1, 0, 0
3007, 9123, 1, 0, 0
3134, 9048, 1, 0, 0
3208, 8967, 1, 0, 0
3302, 7536, 1, 0, 0
3414, 8611, 1, 0, 0
3512, 6652, 1, 0, 0
3603, 6413, 1, 0, 0
3717, 7691, 1, 0, 0
3818, 7733, 1, 0, 0
3901, 9797, 1, 0, 0
4000, 8099, 1, 0, 0
4108, 7405, 1, 0, 0
4200, 8775, 1, 0, 0
4320, 9860, 1, 0, 0
4442, 7771, 1, 0, 0
4503, 9519, 1, 0, 0
4616, 9498, 1, 0, 0
4710, 9045, 1, 0, 0
4803, 8276, 1, 0, 0
4918, 9221, 1, 0, 0
5014, 8332, 1, 0, 0
5114, 9827, 1, 0, 0
5217, 8440, 1, 0, 0
5307, 8395, 1, 0, 0
5400, 9759, 1, 0, 0
5524, 8975, 1, 0, 0
5613, 9582, 1, 0, 0
5707, 8823, 1, 0, 0
5801, 8653, 1, 0, 0
5920, 8641, 1, 0, 0
6009, 9960, 1, 0, 0
6104, 8133, 1, 0, 0
6200, 9331, 1, 0, 0
6318, 9051, 1, 0, 0
6405, 8408, 1, 0, 0
6516, 9056, 1, 0, 0
6611, 8408, 1, 0, 0
6704, 7769, 1, 0, 0
6801, 8538, 1, 0, 0
6916, 9261, 1, 0, 0
7006, 7472, 1, 0, 0
7115, 7932, 1, 0, 0
7207, 7459, 1, 0, 0
7311, 9064, 1, 0, 0
7405, 8063, 1, 0, 0
7500, 8630, 1, 0, 0
7619, 9192, 1, 0, 0
7709, 8676, 1, 0, 0
7800, 7689, 1, 0, 0
7909, 6805, 1, 0, 0
8003, 8020, 1, 0, 0
8114, 8045, 1, 0, 0
8211, 8688, 1, 0, 0
8303, 8970, 1, 0, 0
8400, 9518, 1, 0, 0
8517, 10724, 1, 0, 0
8613, 9554, 1, 0, 0
8700, 8370, 1, 0, 0
8816, 7987, 1, 0, 0
8914, 8931, 1, 0, 0
9000, 8849, 1, 0, 0
9102, 11908, 1, 0, 0
9200, 12187, 1, 0, 0
9323, 10618, 1, 0, 0
9417, 10298, 1, 0, 0
9514, 10736, 1, 0, 0
9601, 10210, 1, 0, 0
9714, 9103, 1, 0, 0
9802, 9433, 1, 0, 0
9915, 8348, 1, 0, 0
10009, 7417, 1, 0, 0
10112, 8638, 1, 0, 0
