250, 764, 1, 0, 0
350, 910, 1, 0, 0
450, 640, 1, 0, 0
550, 690, 1, 0, 0
650, 690, 1, 0, 0
749, 919, 1, 0, 0
849, 570, 1, 0, 0
949, 710, 1, 0, 0
1050, 850, 1, 0, 0
1150, 750, 1, 0, 0
1249, 535, 1, 0, 0
1349, 750, 1, 0, 0
1449, 960, 1, 0, 0
1549, 570, 1, 0, 0
1649, 710, 1, 0, 0
1749, 880, 1, 0, 0
1849, 880, 1, 0, 0
1950, 800, 1, 0, 0
2050, 800, 1, 0, 0
2150, 540, 1, 0, 0
2249, 747, 1, 0, 0
2349, 930, 1, 0, 0
2449, 800, 1, 0, 0
2549, 930, 1, 0, 0
2649, 830, 1, 0, 0
2749, 770, 1, 0, 0
2849, 520, 1, 0, 0
2950, 780, 1, 0, 0
3050, 680, 1, 0, 0
3150, 440, 1, 0, 0
3249, 848, 1, 0, 0
3349, 640, 1, 0, 0
3449, 720, 1, 0, 0
3549, 560, 1, 0, 0
3649, 890, 1, 0, 0
3749, 710, 1, 0, 0
3850, 640, 1, 0, 0
3950, 860, 1, 0, 0
4050, 740, 1, 0, 0
4150, 960, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4550, 920, 1, 0, 0
4650, 680, 1, 0, 0
4749, 939, 1, 0, 0
4849, 890, 1, 0, 0
4949, 740, 1, 0, 0
5050, 610, 1, 0, 0
5150, 670, 1, 0, 0
5249, 828, 1, 0, 0
5349, 830, 1, 0, 0
5449, 900, 1, 0, 0
5549, 840, 1, 0, 0
5649, 670, 1, 0, 0
5749, 740, 1, 0, 0
5849, 820, 1, 0, 0
5949, 780, 1, 0, 0
6050, 950, 1, 0, 0
6150, 820, 1, 0, 0
6249, 797, 1, 0, 0
6349, 320, 1, 0, 0
6449, 960, 1, 0, 0
6549, 810, 1, 0, 0
6649, 790, 1, 0, 0
6749, 810, 1, 0, 0
6850, 790, 1, 0, 0
6950, 810, 1, 0, 0
7050, 790, 1, 0, 0
7150, 640, 1, 0, 0
7249, 919, 1, 0, 0
7349, 690, 1, 0, 0
7449, 960, 1, 0, 0
7549, 910, 1, 0, 0
7649, 370, 1, 0, 0
7750, 960, 1, 0, 0
7850, 780, 1, 0, 0
7950, 930, 1, 0, 0
8050, 850, 1, 0, 0
8150, 780, 1, 0, 0
8249, 828, 1, 0, 0
8349, 590, 1, 0, 0
8449, 910, 1, 0, 0
8550, 740, 1, 0, 0
8650, 860, 1, 0, 0
8749, 747, 1, 0, 0
8849, 860, 1, 0, 0
8949, 610, 1, 0, 0
