112, 47380574, 1, 0, 0
202, 35545388, 1, 0, 0
301, 40539538, 1, 0, 0
407, 41712072, 1, 0, 0
510, 42056329, 1, 0, 0
602, 41875673, 1, 0, 0
708, 45203536, 1, 0, 0
804, 59729157, 1, 0, 0
914, 38602332, 1, 0, 0
1009, 37452227, 1, 0, 0
1111, 39753099, 1, 0, 0
1221, 45947924, 1, 0, 0
1301, 58891501, 1, 0, 0
1414, 39513730, 1, 0, 0
1505, 65382445, 1, 0, 0
1600, 38721262, 1, 0, 0
1711, 36356295, 1, 0, 0
1805, 37806052, 1, 0, 0
1900, 38374655, 1, 0, 0
2015, 38232128, 1, 0, 0
2114, 38286698, 1, 0, 0
2214, 51487851, 1, 0, 0
2304, 37784111, 1, 0, 0
2416, 36933380, 1, 0, 0
2507, 37162820, 1, 0, 0
2600, 37814001, 1, 0, 0
2761, 37692716, 1, 0, 0
2835, 56168300, 1, 0, 0
2921, 38440690, 1, 0, 0
3008, 39885871, 1, 0, 0
3117, 41329431, 1, 0, 0
3208, 49946569, 1, 0, 0
3300, 38020953, 1, 0, 0
3432, 38233358, 1, 0, 0
3513, 54125523, 1, 0, 0
3603, 37388774, 1, 0, 0
3700, 39251476, 1, 0, 0
3800, 39768191, 1, 0, 0
3901, 49980935, 1, 0, 0
4000, 40977782, 1, 0, 0
4108, 38114173, 1, 0, 0
4240, 45903285, 1, 0, 0
4303, 58350112, 1, 0, 0
4447, 66632510, 1, 0, 0
4503, 90643569, 1, 0, 0
4600, 37015193, 1, 0, 0
4709, 40112510, 1, 0, 0
4802, 37852223, 1, 0, 0
4900, 39512889, 1, 0, 0
5017, 49442994, 1, 0, 0
5126, 39403019, 1, 0, 0
5200, 42372845, 1, 0, 0
5310, 37017451, 1, 0, 0
5402, 38434673, 1, 0, 0
5507, 38467626, 1, 0, 0
5600, 53125542, 1, 0, 0
5711, 39840238, 1, 0, 0
5800, 39056288, 1, 0, 0
5903, 38088516, 1, 0, 0
6011, 39701141, 1, 0, 0
6106, 37837231, 1, 0, 0
6202, 42686028, 1, 0, 0
6300, 37497293, 1, 0, 0
6408, 44710367, 1, 0, 0
6501, 36722215, 1, 0, 0
6610, 37725881, 1, 0, 0
6700, 39684525, 1, 0, 0
6804, 43639393, 1, 0, 0
6900, 63451691, 1, 0, 0
7008, 39537526, 1, 0, 0
7116, 36467762, 1, 0, 0
7219, 36739411, 1, 0, 0
7313, 41606393, 1, 0, 0
7406, 37666666, 1, 0, 0
7501, 37362074, 1, 0, 0
7601, 51344420, 1, 0, 0
7712, 38039314, 1, 0, 0
7800, 35571696, 1, 0, 0
7912, 36964625, 1, 0, 0
8001, 37076027, 1, 0, 0
8135, 38438176, 1, 0, 0
8211, 55863852, 1, 0, 0
8302, 37075587, 1, 0, 0
8400, 40443849, 1, 0, 0
8500, 38011857, 1, 0, 0
8613, 39988954, 1, 0, 0
8703, 38898757, 1, 0, 0
8800, 48454167, 1, 0, 0
8912, 46317431, 1, 0, 0
9000, 35252159, 1, 0, 0
9102, 34474890, 1, 0, 0
9200, 37236139, 1, 0, 0
9306, 39351773, 1, 0, 0
9433, 40881885, 1, 0, 0
9500, 64174681, 1, 0, 0
9601, 56521278, 1, 0, 0
9712, 37033891, 1, 0, 0
9805, 36252420, 1, 0, 0
