111, 36968536, 1, 0, 0
200, 36274869, 1, 0, 0
301, 39241578, 1, 0, 0
408, 39824091, 1, 0, 0
511, 43694239, 1, 0, 0
616, 42122402, 1, 0, 0
706, 47028480, 1, 0, 0
803, 38840045, 1, 0, 0
915, 37223082, 1, 0, 0
1008, 38225462, 1, 0, 0
1106, 39657328, 1, 0, 0
1201, 44785514, 1, 0, 0
1317, 58998646, 1, 0, 0
1400, 39049372, 1, 0, 0
1503, 36604712, 1, 0, 0
1602, 37681644, 1, 0, 0
1710, 40605421, 1, 0, 0
1809, 38314175, 1, 0, 0
1901, 42326746, 1, 0, 0
2014, 39386688, 1, 0, 0
2112, 39888098, 1, 0, 0
2214, 36514288, 1, 0, 0
2307, 39908683, 1, 0, 0
2400, 36899651, 1, 0, 0
2508, 36896157, 1, 0, 0
2600, 37133024, 1, 0, 0
2712, 37866551, 1, 0, 0
2801, 41855062, 1, 0, 0
2911, 37059432, 1, 0, 0
3008, 40927750, 1, 0, 0
3135, 38992576, 1, 0, 0
3209, 50644105, 1, 0, 0
3300, 36753661, 1, 0, 0
3415, 37456869, 1, 0, 0
3512, 39220589, 1, 0, 0
3604, 38035749, 1, 0, 0
3700, 37149209, 1, 0, 0
3800, 37729714, 1, 0, 0
3902, 45659566, 1, 0, 0
4000, 45853294, 1, 0, 0
4109, 37891505, 1, 0, 0
4200, 36467479, 1, 0, 0
4321, 49340979, 1, 0, 0
4443, 69464921, 1, 0, 0
4504, 112456644, 1, 0, 0
4617, 37540571, 1, 0, 0
4711, 37452545, 1, 0, 0
4804, 38841637, 1, 0, 0
4919, 37960205, 1, 0, 0
5015, 39281228, 1, 0, 0
5100, 37567301, 1, 0, 0
5201, 42783933, 1, 0, 0
5308, 37733346, 1, 0, 0
5401, 36952984, 1, 0, 0
5500, 38256007, 1, 0, 0
5607, 38617105, 1, 0, 0
5708, 40588043, 1, 0, 0
5802, 36963352, 1, 0, 0
5921, 36621072, 1, 0, 0
6010, 40016739, 1, 0, 0
6105, 37672791, 1, 0, 0
6221, 37032492, 1, 0, 0
6319, 38126585, 1, 0, 0
