250, 808, 1, 0, 0
350, 810, 1, 0, 0
450, 690, 1, 0, 0
550, 800, 1, 0, 0
650, 610, 1, 0, 0
749, 616, 1, 0, 0
849, 960, 1, 0, 0
949, 640, 1, 0, 0
1049, 870, 1, 0, 0
1149, 730, 1, 0, 0
1250, 550, 1, 0, 0
1350, 730, 1, 0, 0
1450, 640, 1, 0, 0
1550, 820, 1, 0, 0
1650, 780, 1, 0, 0
1749, 969, 1, 0, 0
1849, 820, 1, 0, 0
1949, 780, 1, 0, 0
2049, 820, 1, 0, 0
2149, 460, 1, 0, 0
2249, 900, 1, 0, 0
2349, 960, 1, 0, 0
2449, 700, 1, 0, 0
2550, 960, 1, 0, 0
2650, 830, 1, 0, 0
2749, 454, 1, 0, 0
2849, 960, 1, 0, 0
2949, 640, 1, 0, 0
3049, 960, 1, 0, 0
3149, 600, 1, 0, 0
3249, 840, 1, 0, 0
3349, 800, 1, 0, 0
3449, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 960, 1, 0, 0
3749, 838, 1, 0, 0
3849, 640, 1, 0, 0
3949, 770, 1, 0, 0
4049, 830, 1, 0, 0
4149, 540, 1, 0, 0
4249, 870, 1, 0, 0
4349, 320, 1, 0, 0
4449, 80, 1, 0, 0
4550, 880, 1, 0, 0
4650, 920, 1, 0, 0
4749, 747, 1, 0, 0
4849, 900, 1, 0, 0
4949, 640, 1, 0, 0
5049, 640, 1, 0, 0
5149, 920, 1, 0, 0
5249, 680, 1, 0, 0
5349, 960, 1, 0, 0
5449, 820, 1, 0, 0
5549, 460, 1, 0, 0
5649, 940, 1, 0, 0
5750, 870, 1, 0, 0
5850, 760, 1, 0, 0
5950, 760, 1, 0, 0
6050, 840, 1, 0, 0
6150, 870, 1, 0, 0
6249, 727, 1, 0, 0
6349, 640, 1, 0, 0
6449, 960, 1, 0, 0
6549, 880, 1, 0, 0
6649, 740, 1, 0, 0
6749, 860, 1, 0, 0
6850, 400, 1, 0, 0
6950, 860, 1, 0, 0
7050, 940, 1, 0, 0
7150, 760, 1, 0, 0
7249, 848, 1, 0, 0
7349, 810, 1, 0, 0
7449, 910, 1, 0, 0
7549, 580, 1, 0, 0
7649, 700, 1, 0, 0
7749, 960, 1, 0, 0
7849, 850, 1, 0, 0
7949, 960, 1, 0, 0
8050, 750, 1, 0, 0
8150, 640, 1, 0, 0
8249, 646, 1, 0, 0
8349, 960, 1, 0, 0
8449, 770, 1, 0, 0
8549, 830, 1, 0, 0
8649, 770, 1, 0, 0
8749, 830, 1, 0, 0
8849, 550, 1, 0, 0
8949, 960, 1, 0, 0
9049, 730, 1, 0, 0
9149, 960, 1, 0, 0
9250, 860, 1, 0, 0
9350, 740, 1, 0, 0
