250, 772, 1, 0, 0
350, 680, 1, 0, 0
450, 720, 1, 0, 0
550, 740, 1, 0, 0
650, 620, 1, 0, 0
749, 969, 1, 0, 0
849, 780, 1, 0, 0
949, 820, 1, 0, 0
1050, 780, 1, 0, 0
1150, 820, 1, 0, 0
1249, 464, 1, 0, 0
1349, 820, 1, 0, 0
1449, 780, 1, 0, 0
1549, 960, 1, 0, 0
1649, 820, 1, 0, 0
1749, 960, 1, 0, 0
1850, 780, 1, 0, 0
1950, 820, 1, 0, 0
2050, 780, 1, 0, 0
2150, 820, 1, 0, 0
2249, 787, 1, 0, 0
2349, 960, 1, 0, 0
2449, 820, 1, 0, 0
2549, 960, 1, 0, 0
2649, 780, 1, 0, 0
2749, 820, 1, 0, 0
2849, 780, 1, 0, 0
2950, 820, 1, 0, 0
3050, 780, 1, 0, 0
3150, 640, 1, 0, 0
3249, 969, 1, 0, 0
3349, 770, 1, 0, 0
3449, 830, 1, 0, 0
3549, 770, 1, 0, 0
3649, 900, 1, 0, 0
3749, 790, 1, 0, 0
3849, 640, 1, 0, 0
3949, 870, 1, 0, 0
4050, 730, 1, 0, 0
4150, 960, 1, 0, 0
4249, 646, 1, 0, 0
4349, 320, 1, 0, 0
4449, 300, 1, 0, 0
4549, 890, 1, 0, 0
4649, 730, 1, 0, 0
4749, 940, 1, 0, 0
4849, 890, 1, 0, 0
4949, 730, 1, 0, 0
5050, 870, 1, 0, 0
5150, 730, 1, 0, 0
5249, 878, 1, 0, 0
5349, 790, 1, 0, 0
5449, 900, 1, 0, 0
5549, 670, 1, 0, 0
5649, 860, 1, 0, 0
5749, 940, 1, 0, 0
5849, 800, 1, 0, 0
5949, 720, 1, 0, 0
6050, 730, 1, 0, 0
6150, 960, 1, 0, 0
6249, 838, 1, 0, 0
6349, 640, 1, 0, 0
6449, 960, 1, 0, 0
6549, 770, 1, 0, 0
6649, 830, 1, 0, 0
6749, 770, 1, 0, 0
6849, 830, 1, 0, 0
6949, 770, 1, 0, 0
7050, 960, 1, 0, 0
7150, 830, 1, 0, 0
7249, 777, 1, 0, 0
7349, 900, 1, 0, 0
7449, 890, 1, 0, 0
7549, 770, 1, 0, 0
7649, 830, 1, 0, 0
7749, 870, 1, 0, 0
7849, 860, 1, 0, 0
7949, 920, 1, 0, 0
8049, 870, 1, 0, 0
8149, 770, 1, 0, 0
8250, 670, 1, 0, 0
8350, 960, 1, 0, 0
8450, 810, 1, 0, 0
8550, 790, 1, 0, 0
8650, 810, 1, 0, 0
8749, 767, 1, 0, 0
8849, 840, 1, 0, 0
8949, 810, 1, 0, 0
9049, 910, 1, 0, 0
9150, 860, 1, 0, 0
9249, 858, 1, 0, 0
9349, 750, 1, 0, 0
9449, 790, 1, 0, 0
9549, 640, 1, 0, 0
9649, 810, 1, 0, 0
9749, 790, 1, 0, 0
9849, 960, 1, 0, 0
9949, 810, 1, 0, 0
10050, 790, 1, 0, 0
10150, 810, 1, 0, 0
10249, 969, 1, 0, 0
10349, 790, 1, 0, 0
10449, 960, 1, 0, 0
10549, 810, 1, 0, 0
10649, 790, 1, 0, 0
10749, 810, 1, 0, 0
10849, 790, 1, 0, 0
10950, 780, 1, 0, 0
11050, 910, 1, 0, 0
11150, 800, 1, 0, 0
11249, 777, 1, 0, 0
11349, 740, 1, 0, 0
11449, 740, 1, 0, 0
11549, 960, 1, 0, 0
11649, 960, 1, 0, 0
11749, 828, 1, 0, 0
11849, 780, 1, 0, 0
11949, 820, 1, 0, 0
12049, 780, 1, 0, 0
12149, 890, 1, 0, 0
12249, 810, 1, 0, 0
12349, 790, 1, 0, 0
12449, 810, 1, 0, 0
12550, 420, 1, 0, 0
12650, 850, 1, 0, 0
12749, 333, 1, 0, 0
12849, 640, 1, 0, 0
12949, 660, 1, 0, 0
13049, 760, 1, 0, 0
13149, 810, 1, 0, 0
13249, 740, 1, 0, 0
13349, 960, 1, 0, 0
13449, 640, 1, 0, 0
13550, 860, 1, 0, 0
13650, 740, 1, 0, 0
13749, 868, 1, 0, 0
13849, 740, 1, 0, 0
13949, 860, 1, 0, 0
14049, 640, 1, 0, 0
14149, 740, 1, 0, 0
14249, 960, 1, 0, 0
14349, 860, 1, 0, 0
14449, 740, 1, 0, 0
14550, 920, 1, 0, 0
14650, 850, 1, 0, 0
14749, 747, 1, 0, 0
14849, 860, 1, 0, 0
14949, 660, 1, 0, 0
15049, 940, 1, 0, 0
15149, 710, 1, 0, 0
15249, 830, 1, 0, 0
15349, 720, 1, 0, 0
15449, 960, 1, 0, 0
15549, 880, 1, 0, 0
15649, 720, 1, 0, 0
15750, 960, 1, 0, 0
15850, 840, 1, 0, 0
15950, 760, 1, 0, 0
16050, 840, 1, 0, 0
16150, 640, 1, 0, 0
