110, 37299656, 1, 0, 0
203, 48235169, 1, 0, 0
301, 39237013, 1, 0, 0
408, 42397951, 1, 0, 0
512, 42179810, 1, 0, 0
601, 42995541, 1, 0, 0
710, 44299362, 1, 0, 0
804, 42634754, 1, 0, 0
914, 47981305, 1, 0, 0
1010, 38540259, 1, 0, 0
1122, 40066433, 1, 0, 0
1202, 48217946, 1, 0, 0
1303, 57680899, 1, 0, 0
1414, 38867806, 1, 0, 0
1505, 35417880, 1, 0, 0
1600, 51175192, 1, 0, 0
1709, 38165262, 1, 0, 0
1805, 38286783, 1, 0, 0
1900, 37850143, 1, 0, 0
2000, 38375716, 1, 0, 0
2149, 39338481, 1, 0, 0
2216, 66167184, 1, 0, 0
2304, 37724472, 1, 0, 0
2400, 37214331, 1, 0, 0
2506, 37128848, 1, 0, 0
2617, 36385164, 1, 0, 0
2723, 38218711, 1, 0, 0
2800, 47918854, 1, 0, 0
2902, 52660579, 1, 0, 0
3015, 42989090, 1, 0, 0
3100, 58873491, 1, 0, 0
3208, 49244970, 1, 0, 0
3320, 44449494, 1, 0, 0
3415, 44893664, 1, 0, 0
3513, 46228979, 1, 0, 0
3604, 61255692, 1, 0, 0
3700, 38340910, 1, 0, 0
3802, 41496892, 1, 0, 0
3905, 51166440, 1, 0, 0
4000, 38833717, 1, 0, 0
4110, 36100835, 1, 0, 0
4284, 39332573, 1, 0, 0
4429, 112869451, 1, 0, 0
4504, 90747389, 1, 0, 0
4614, 37435585, 1, 0, 0
4709, 38540026, 1, 0, 0
4805, 37695036, 1, 0, 0
4901, 38204268, 1, 0, 0
5033, 39441842, 1, 0, 0
5107, 58015376, 1, 0, 0
5201, 43454069, 1, 0, 0
5311, 38171435, 1, 0, 0
5408, 37262014, 1, 0, 0
5500, 39207256, 1, 0, 0
5618, 40956400, 1, 0, 0
5708, 46997961, 1, 0, 0
5801, 41313734, 1, 0, 0
5901, 38639534, 1, 0, 0
6010, 37557172, 1, 0, 0
6107, 38166870, 1, 0, 0
6201, 38211503, 1, 0, 0
6350, 38773139, 1, 0, 0
6424, 60475564, 1, 0, 0
6500, 40035733, 1, 0, 0
6610, 37653917, 1, 0, 0
6715, 41735418, 1, 0, 0
6802, 43636375, 1, 0, 0
6914, 37784099, 1, 0, 0
7005, 37489819, 1, 0, 0
7116, 45813740, 1, 0, 0
7201, 36249067, 1, 0, 0
