112, 8947, 1, 0, 0
203, 8519, 1, 0, 0
320, 7347, 1, 0, 0
407, 8770, 1, 0, 0
511, 8770, 1, 0, 0
600, 9417, 1, 0, 0
708, 8713, 1, 0, 0
804, 8423, 1, 0, 0
933, 9283, 1, 0, 0
1009, 9188, 1, 0, 0
1112, 8299, 1, 0, 0
1221, 9005, 1, 0, 0
1300, 7859, 1, 0, 0
1414, 8630, 1, 0, 0
1505, 9498, 1, 0, 0
1600, 8838, 1, 0, 0
1728, 8003, 1, 0, 0
1806, 9041, 1, 0, 0
1900, 9258, 1, 0, 0
2000, 9905, 1, 0, 0
2114, 9929, 1, 0, 0
2200, 11057, 1, 0, 0
2304, 8970, 1, 0, 0
2417, 6923, 1, 0, 0
2507, 9002, 1, 0, 0
2600, 8905, 1, 0, 0
2712, 8541, 1, 0, 0
2800, 8838, 1, 0, 0
2937, 7685, 1, 0, 0
3011, 8193, 1, 0, 0
3117, 9250, 1, 0, 0
3227, 8080, 1, 0, 0
3301, 8175, 1, 0, 0
3413, 9101, 1, 0, 0
3513, 8445, 1, 0, 0
3603, 8716, 1, 0, 0
3700, 8303, 1, 0, 0
3801, 8953, 1, 0, 0
3902, 9189, 1, 0, 0
4000, 9668, 1, 0, 0
4109, 9044, 1, 0, 0
4213, 8623, 1, 0, 0
4303, 8169, 1, 0, 0
4425, 8298, 1, 0, 0
4523, 9048, 1, 0, 0
4600, 8970, 1, 0, 0
4710, 8204, 1, 0, 0
4802, 7508, 1, 0, 0
4901, 8819, 1, 0, 0
5018, 8468, 1, 0, 0
5100, 8920, 1, 0, 0
5220, 8327, 1, 0, 0
5310, 8145, 1, 0, 0
5403, 8510, 1, 0, 0
5507, 7986, 1, 0, 0
5606, 8017, 1, 0, 0
5711, 7575, 1, 0, 0
5820, 8142, 1, 0, 0
5903, 10534, 1, 0, 0
6010, 8921, 1, 0, 0
6107, 9050, 1, 0, 0
6203, 9134, 1, 0, 0
6301, 8820, 1, 0, 0
6408, 9483, 1, 0, 0
6519, 8646, 1, 0, 0
6610, 8436, 1, 0, 0
6700, 19837, 1, 0, 0
6804, 8702, 1, 0, 0
6900, 9377, 1, 0, 0
7008, 9399, 1, 0, 0
7135, 11566, 1, 0, 0
7220, 8746, 1, 0, 0
7313, 9389, 1, 0, 0
7408, 8761, 1, 0, 0
7501, 9672, 1, 0, 0
7602, 8568, 1, 0, 0
7712, 9845, 1, 0, 0
7820, 8758, 1, 0, 0
7912, 11185, 1, 0, 0
8002, 9236, 1, 0, 0
8115, 7919, 1, 0, 0
8206, 8562, 1, 0, 0
8303, 8799, 1, 0, 0
8420, 9630, 1, 0, 0
8500, 7978, 1, 0, 0
8615, 8223, 1, 0, 0
8705, 9261, 1, 0, 0
8800, 8735, 1, 0, 0
8912, 8469, 1, 0, 0
9000, 8656, 1, 0, 0
9103, 9644, 1, 0, 0
9216, 8115, 1, 0, 0
9306, 7631, 1, 0, 0
9400, 8172, 1, 0, 0
9523, 8645, 1, 0, 0
9602, 8240, 1, 0, 0
9752, 9219, 1, 0, 0
9805, 8358, 1, 0, 0
9915, 7477, 1, 0, 0
10017, 9555, 1, 0, 0
10114, 8719, 1, 0, 0
10208, 8152, 1, 0, 0
10300, 8687, 1, 0, 0
10404, 8307, 1, 0, 0
10514, 7780, 1, 0, 0
10602, 9152, 1, 0, 0
10704, 8253, 1, 0, 0
10800, 8793, 1, 0, 0
10913, 7583, 1, 0, 0
11010, 8792, 1, 0, 0
11101, 8088, 1, 0, 0
11216, 7562, 1, 0, 0
11312, 8443, 1, 0, 0
11405, 8161, 1, 0, 0
11509, 8320, 1, 0, 0
11615, 11340, 1, 0, 0
11723, 8091, 1, 0, 0
11800, 7551, 1, 0, 0
11917, 8340, 1, 0, 0
12011, 7728, 1, 0, 0
12108, 9248, 1, 0, 0
12202, 9128, 1, 0, 0
12327, 9040, 1, 0, 0
12423, 7777, 1, 0, 0
12515, 9712, 1, 0, 0
12600, 8130, 1, 0, 0
12744, 9088, 1, 0, 0
12801, 8537, 1, 0, 0
12917, 8124, 1, 0, 0
13016, 8143, 1, 0, 0
13101, 8920, 1, 0, 0
13229, 8489, 1, 0, 0
13310, 7651, 1, 0, 0
13408, 7330, 1, 0, 0
13514, 8232, 1, 0, 0
13613, 7719, 1, 0, 0
13703, 7391, 1, 0, 0
13842, 7513, 1, 0, 0
13924, 8533, 1, 0, 0
14007, 7470, 1, 0, 0
14113, 8331, 1, 0, 0
14206, 8360, 1, 0, 0
14304, 8195, 1, 0, 0
14400, 9580, 1, 0, 0
14504, 7909, 1, 0, 0
14615, 7298, 1, 0, 0
14709, 7312, 1, 0, 0
14813, 8363, 1, 0, 0
14921, 7977, 1, 0, 0
15009, 9360, 1, 0, 0
15102, 8822, 1, 0, 0
15200, 9347, 1, 0, 0
15312, 8271, 1, 0, 0
15404, 7990, 1, 0, 0
15501, 8655, 1, 0, 0
15616, 8199, 1, 0, 0
15707, 7982, 1, 0, 0
15800, 8700, 1, 0, 0
15902, 10528, 1, 0, 0
16010, 9583, 1, 0, 0
16100, 10149, 1, 0, 0
16207, 9116, 1, 0, 0
16306, 10513, 1, 0, 0
16413, 8399, 1, 0, 0
16522, 9386, 1, 0, 0
16607, 8363, 1, 0, 0
16700, 9329, 1, 0, 0
16810, 9369, 1, 0, 0
16907, 8226, 1, 0, 0
17008, 9319, 1, 0, 0
17108, 8387, 1, 0, 0
17218, 8780, 1, 0, 0
17302, 8512, 1, 0, 0
17407, 8346, 1, 0, 0
17516, 7954, 1, 0, 0
17608, 8415, 1, 0, 0
17715, 7610, 1, 0, 0
17818, 8115, 1, 0, 0
17933, 8476, 1, 0, 0
18036, 7767, 1, 0, 0
18112, 7798, 1, 0, 0
18229, 8701, 1, 0, 0
18318, 9043, 1, 0, 0
