250, 788, 1, 0, 0
350, 790, 1, 0, 0
450, 780, 1, 0, 0
550, 670, 1, 0, 0
650, 640, 1, 0, 0
749, 969, 1, 0, 0
849, 790, 1, 0, 0
949, 470, 1, 0, 0
1050, 740, 1, 0, 0
1150, 740, 1, 0, 0
1249, 525, 1, 0, 0
1349, 710, 1, 0, 0
1449, 830, 1, 0, 0
1549, 930, 1, 0, 0
1649, 500, 1, 0, 0
1749, 960, 1, 0, 0
1849, 850, 1, 0, 0
1949, 750, 1, 0, 0
2050, 830, 1, 0, 0
2150, 770, 1, 0, 0
2249, 797, 1, 0, 0
2349, 730, 1, 0, 0
2449, 720, 1, 0, 0
2549, 880, 1, 0, 0
2649, 780, 1, 0, 0
2750, 810, 1, 0, 0
2850, 530, 1, 0, 0
2950, 840, 1, 0, 0
3050, 640, 1, 0, 0
3150, 450, 1, 0, 0
3249, 838, 1, 0, 0
3349, 640, 1, 0, 0
3449, 700, 1, 0, 0
3550, 850, 1, 0, 0
3650, 960, 1, 0, 0
3749, 616, 1, 0, 0
3849, 640, 1, 0, 0
3949, 720, 1, 0, 0
4049, 880, 1, 0, 0
4149, 770, 1, 0, 0
4249, 830, 1, 0, 0
4350, 320, 1, 0, 0
4450, 320, 1, 0, 0
4550, 400, 1, 0, 0
4650, 720, 1, 0, 0
4749, 888, 1, 0, 0
4849, 910, 1, 0, 0
4949, 730, 1, 0, 0
5049, 780, 1, 0, 0
5150, 780, 1, 0, 0
5250, 640, 1, 0, 0
5350, 960, 1, 0, 0
5450, 860, 1, 0, 0
5550, 740, 1, 0, 0
5650, 670, 1, 0, 0
5749, 969, 1, 0, 0
5849, 610, 1, 0, 0
5949, 840, 1, 0, 0
6049, 760, 1, 0, 0
6150, 960, 1, 0, 0
6249, 848, 1, 0, 0
6349, 640, 1, 0, 0
6449, 760, 1, 0, 0
6549, 640, 1, 0, 0
6649, 860, 1, 0, 0
6749, 740, 1, 0, 0
6849, 860, 1, 0, 0
6949, 740, 1, 0, 0
7049, 960, 1, 0, 0
7149, 580, 1, 0, 0
7250, 700, 1, 0, 0
7350, 870, 1, 0, 0
7450, 810, 1, 0, 0
7550, 780, 1, 0, 0
7650, 820, 1, 0, 0
7749, 828, 1, 0, 0
7849, 700, 1, 0, 0
7949, 960, 1, 0, 0
8049, 850, 1, 0, 0
8149, 750, 1, 0, 0
8250, 820, 1, 0, 0
8350, 960, 1, 0, 0
8450, 460, 1, 0, 0
8550, 840, 1, 0, 0
8650, 760, 1, 0, 0
8749, 787, 1, 0, 0
8849, 820, 1, 0, 0
8949, 920, 1, 0, 0
9049, 680, 1, 0, 0
9149, 810, 1, 0, 0
9249, 790, 1, 0, 0
9350, 810, 1, 0, 0
9450, 790, 1, 0, 0
9550, 640, 1, 0, 0
9650, 780, 1, 0, 0
9749, 505, 1, 0, 0
9849, 960, 1, 0, 0
9949, 850, 1, 0, 0
10049, 750, 1, 0, 0
10149, 850, 1, 0, 0
10249, 960, 1, 0, 0
10349, 750, 1, 0, 0
10450, 640, 1, 0, 0
10550, 770, 1, 0, 0
10650, 830, 1, 0, 0
10749, 666, 1, 0, 0
10849, 890, 1, 0, 0
10949, 710, 1, 0, 0
11049, 780, 1, 0, 0
11149, 800, 1, 0, 0
11249, 880, 1, 0, 0
11349, 720, 1, 0, 0
11449, 880, 1, 0, 0
11550, 960, 1, 0, 0
11650, 720, 1, 0, 0
11749, 646, 1, 0, 0
11849, 920, 1, 0, 0
11949, 680, 1, 0, 0
12049, 860, 1, 0, 0
12149, 960, 1, 0, 0
12249, 740, 1, 0, 0
12349, 510, 1, 0, 0
12449, 770, 1, 0, 0
12550, 360, 1, 0, 0
12650, 900, 1, 0, 0
12749, 353, 1, 0, 0
12849, 640, 1, 0, 0
12949, 790, 1, 0, 0
13049, 690, 1, 0, 0
13149, 430, 1, 0, 0
13249, 960, 1, 0, 0
13349, 750, 1, 0, 0
13449, 840, 1, 0, 0
13549, 650, 1, 0, 0
13650, 930, 1, 0, 0
13750, 670, 1, 0, 0
13850, 640, 1, 0, 0
13950, 640, 1, 0, 0
14050, 820, 1, 0, 0
14150, 780, 1, 0, 0
14249, 898, 1, 0, 0
14349, 710, 1, 0, 0
14449, 880, 1, 0, 0
14549, 720, 1, 0, 0
14649, 640, 1, 0, 0
14749, 870, 1, 0, 0
14849, 830, 1, 0, 0
14950, 770, 1, 0, 0
15050, 960, 1, 0, 0
15150, 410, 1, 0, 0
15249, 919, 1, 0, 0
15349, 690, 1, 0, 0
15449, 960, 1, 0, 0
15549, 880, 1, 0, 0
15649, 720, 1, 0, 0
15749, 960, 1, 0, 0
15849, 640, 1, 0, 0
15949, 640, 1, 0, 0
16050, 830, 1, 0, 0
16150, 630, 1, 0, 0
16249, 454, 1, 0, 0
16349, 640, 1, 0, 0
16449, 610, 1, 0, 0
16549, 670, 1, 0, 0
16649, 330, 1, 0, 0
16749, 690, 1, 0, 0
16849, 640, 1, 0, 0
16949, 760, 1, 0, 0
17050, 760, 1, 0, 0
17150, 820, 1, 0, 0
17249, 595, 1, 0, 0
17349, 540, 1, 0, 0
17449, 910, 1, 0, 0
17549, 640, 1, 0, 0
17649, 370, 1, 0, 0
17749, 320, 1, 0, 0
17849, 590, 1, 0, 0
17949, 320, 1, 0, 0
18050, 370, 1, 0, 0
18150, 640, 1, 0, 0
18249, 323, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 530, 1, 0, 0
18649, 750, 1, 0, 0
18749, 640, 1, 0, 0
18849, 840, 1, 0, 0
18949, 440, 1, 0, 0
19050, 760, 1, 0, 0
19150, 520, 1, 0, 0
19249, 858, 1, 0, 0
19349, 750, 1, 0, 0
19449, 960, 1, 0, 0
19549, 640, 1, 0, 0
19649, 960, 1, 0, 0
19749, 640, 1, 0, 0
19849, 640, 1, 0, 0
19949, 960, 1, 0, 0
20050, 870, 1, 0, 0
20150, 730, 1, 0, 0
20249, 949, 1, 0, 0
20349, 660, 1, 0, 0
20449, 640, 1, 0, 0
20549, 960, 1, 0, 0
20649, 760, 1, 0, 0
20749, 840, 1, 0, 0
20849, 640, 1, 0, 0
20949, 930, 1, 0, 0
21050, 760, 1, 0, 0
21150, 790, 1, 0, 0
21249, 727, 1, 0, 0
21349, 750, 1, 0, 0
21449, 870, 1, 0, 0
21549, 930, 1, 0, 0
21649, 870, 1, 0, 0
21749, 690, 1, 0, 0
21849, 690, 1, 0, 0
21949, 960, 1, 0, 0
22049, 640, 1, 0, 0
22150, 790, 1, 0, 0
22249, 797, 1, 0, 0
22349, 960, 1, 0, 0
22449, 620, 1, 0, 0
22549, 960, 1, 0, 0
22649, 680, 1, 0, 0
22749, 810, 1, 0, 0
22849, 790, 1, 0, 0
22949, 860, 1, 0, 0
23050, 740, 1, 0, 0
23150, 910, 1, 0, 0
23249, 696, 1, 0, 0
23349, 870, 1, 0, 0
23449, 730, 1, 0, 0
23549, 870, 1, 0, 0
23649, 730, 1, 0, 0
23749, 650, 1, 0, 0
23849, 920, 1, 0, 0
23949, 840, 1, 0, 0
24049, 650, 1, 0, 0
24149, 460, 1, 0, 0
24250, 820, 1, 0, 0
24350, 780, 1, 0, 0
24450, 640, 1, 0, 0
24550, 860, 1, 0, 0
24650, 740, 1, 0, 0
24749, 969, 1, 0, 0
24849, 860, 1, 0, 0
24949, 960, 1, 0, 0
25049, 420, 1, 0, 0
25149, 960, 1, 0, 0
25250, 640, 1, 0, 0
25350, 710, 1, 0, 0
25450, 890, 1, 0, 0
25550, 850, 1, 0, 0
25650, 750, 1, 0, 0
25749, 646, 1, 0, 0
25849, 640, 1, 0, 0
25949, 910, 1, 0, 0
26049, 960, 1, 0, 0
26149, 690, 1, 0, 0
26249, 640, 1, 0, 0
26349, 480, 1, 0, 0
26449, 650, 1, 0, 0
26550, 790, 1, 0, 0
26650, 810, 1, 0, 0
26749, 797, 1, 0, 0
26849, 960, 1, 0, 0
26949, 810, 1, 0, 0
27049, 740, 1, 0, 0
27149, 690, 1, 0, 0
27249, 940, 1, 0, 0
27349, 660, 1, 0, 0
27449, 960, 1, 0, 0
27549, 900, 1, 0, 0
27649, 700, 1, 0, 0
27749, 640, 1, 0, 0
27850, 800, 1, 0, 0
27950, 800, 1, 0, 0
28050, 960, 1, 0, 0
28150, 800, 1, 0, 0
28249, 808, 1, 0, 0
28349, 640, 1, 0, 0
28449, 870, 1, 0, 0
28549, 640, 1, 0, 0
28649, 730, 1, 0, 0
28749, 640, 1, 0, 0
28849, 870, 1, 0, 0
28950, 730, 1, 0, 0
29050, 640, 1, 0, 0
29150, 920, 1, 0, 0
29249, 686, 1, 0, 0
29349, 960, 1, 0, 0
29449, 790, 1, 0, 0
29549, 840, 1, 0, 0
29649, 610, 1, 0, 0
29749, 840, 1, 0, 0
29849, 740, 1, 0, 0
29949, 960, 1, 0, 0
30050, 770, 1, 0, 0
30150, 960, 1, 0, 0
30249, 808, 1, 0, 0
30349, 690, 1, 0, 0
30449, 640, 1, 0, 0
30549, 960, 1, 0, 0
30649, 930, 1, 0, 0
30749, 830, 1, 0, 0
30849, 800, 1, 0, 0
30949, 580, 1, 0, 0
31050, 700, 1, 0, 0
31150, 890, 1, 0, 0
31249, 717, 1, 0, 0
31349, 930, 1, 0, 0
31449, 870, 1, 0, 0
31549, 640, 1, 0, 0
31649, 760, 1, 0, 0
31749, 560, 1, 0, 0
31849, 720, 1, 0, 0
31949, 870, 1, 0, 0
32049, 730, 1, 0, 0
32150, 870, 1, 0, 0
32250, 730, 1, 0, 0
32350, 640, 1, 0, 0
32450, 960, 1, 0, 0
32550, 640, 1, 0, 0
32650, 900, 1, 0, 0
32749, 646, 1, 0, 0
32849, 850, 1, 0, 0
32949, 810, 1, 0, 0
33049, 640, 1, 0, 0
33150, 900, 1, 0, 0
33250, 700, 1, 0, 0
33350, 960, 1, 0, 0
33450, 900, 1, 0, 0
33550, 700, 1, 0, 0
33650, 640, 1, 0, 0
33750, 858, 1, 0, 0
33850, 960, 1, 0, 0
33950, 750, 1, 0, 0
34050, 850, 1, 0, 0
34150, 750, 1, 0, 0
34249, 646, 1, 0, 0
34349, 850, 1, 0, 0
34449, 750, 1, 0, 0
34549, 850, 1, 0, 0
34649, 750, 1, 0, 0
34749, 850, 1, 0, 0
34849, 750, 1, 0, 0
34949, 640, 1, 0, 0
35050, 640, 1, 0, 0
35150, 960, 1, 0, 0
35249, 828, 1, 0, 0
35349, 780, 1, 0, 0
35449, 820, 1, 0, 0
35549, 570, 1, 0, 0
35649, 850, 1, 0, 0
35749, 920, 1, 0, 0
35849, 800, 1, 0, 0
35949, 840, 1, 0, 0
36050, 840, 1, 0, 0
36150, 760, 1, 0, 0
36249, 626, 1, 0, 0
36349, 820, 1, 0, 0
36449, 760, 1, 0, 0
36549, 930, 1, 0, 0
36649, 750, 1, 0, 0
36749, 850, 1, 0, 0
36849, 710, 1, 0, 0
36949, 920, 1, 0, 0
37049, 680, 1, 0, 0
37150, 280, 1, 0, 0
37249, 696, 1, 0, 0
37349, 950, 1, 0, 0
37449, 860, 1, 0, 0
37549, 690, 1, 0, 0
37649, 690, 1, 0, 0
37749, 860, 1, 0, 0
37849, 740, 1, 0, 0
37949, 670, 1, 0, 0
38050, 790, 1, 0, 0
38150, 780, 1, 0, 0
38250, 640, 1, 0, 0
38350, 640, 1, 0, 0
38450, 640, 1, 0, 0
38550, 810, 1, 0, 0
38650, 790, 1, 0, 0
38749, 818, 1, 0, 0
38849, 790, 1, 0, 0
38949, 640, 1, 0, 0
39049, 920, 1, 0, 0
39149, 680, 1, 0, 0
39250, 900, 1, 0, 0
39350, 800, 1, 0, 0
39450, 860, 1, 0, 0
39550, 640, 1, 0, 0
39650, 760, 1, 0, 0
39749, 848, 1, 0, 0
39849, 850, 1, 0, 0
39949, 750, 1, 0, 0
40049, 530, 1, 0, 0
40149, 750, 1, 0, 0
40249, 530, 1, 0, 0
40349, 710, 1, 0, 0
40449, 780, 1, 0, 0
40550, 860, 1, 0, 0
40650, 720, 1, 0, 0
40749, 888, 1, 0, 0
40849, 840, 1, 0, 0
40949, 710, 1, 0, 0
41049, 690, 1, 0, 0
41149, 920, 1, 0, 0
41249, 850, 1, 0, 0
41349, 790, 1, 0, 0
41449, 640, 1, 0, 0
41550, 850, 1, 0, 0
41650, 680, 1, 0, 0
41749, 646, 1, 0, 0
41849, 960, 1, 0, 0
41949, 710, 1, 0, 0
42049, 890, 1, 0, 0
42149, 710, 1, 0, 0
42249, 640, 1, 0, 0
42349, 940, 1, 0, 0
42449, 660, 1, 0, 0
42550, 800, 1, 0, 0
42650, 890, 1, 0, 0
42749, 878, 1, 0, 0
42849, 640, 1, 0, 0
42949, 640, 1, 0, 0
43049, 850, 1, 0, 0
43149, 750, 1, 0, 0
43249, 850, 1, 0, 0
43349, 960, 1, 0, 0
43450, 750, 1, 0, 0
43550, 640, 1, 0, 0
43650, 900, 1, 0, 0
43749, 929, 1, 0, 0
43849, 740, 1, 0, 0
43949, 860, 1, 0, 0
44049, 740, 1, 0, 0
44149, 960, 1, 0, 0
44249, 510, 1, 0, 0
44349, 960, 1, 0, 0
44449, 770, 1, 0, 0
44550, 830, 1, 0, 0
44650, 640, 1, 0, 0
44750, 620, 1, 0, 0
44850, 790, 1, 0, 0
44950, 750, 1, 0, 0
45050, 850, 1, 0, 0
45150, 960, 1, 0, 0
45249, 646, 1, 0, 0
