250, 6176, 1, 0, 0
350, 5440, 1, 0, 0
450, 5760, 1, 0, 0
550, 5920, 1, 0, 0
650, 4960, 1, 0, 0
749, 7757, 1, 0, 0
849, 6240, 1, 0, 0
949, 6560, 1, 0, 0
1050, 6240, 1, 0, 0
1150, 6560, 1, 0, 0
1249, 3717, 1, 0, 0
1349, 6560, 1, 0, 0
1449, 6240, 1, 0, 0
1549, 7680, 1, 0, 0
1649, 6560, 1, 0, 0
1749, 7680, 1, 0, 0
1850, 6240, 1, 0, 0
1950, 6560, 1, 0, 0
2050, 6240, 1, 0, 0
2150, 6560, 1, 0, 0
2249, 6303, 1, 0, 0
2349, 7680, 1, 0, 0
2449, 6560, 1, 0, 0
2549, 7680, 1, 0, 0
2649, 6240, 1, 0, 0
2749, 6560, 1, 0, 0
2849, 6240, 1, 0, 0
2950, 6560, 1, 0, 0
3050, 6240, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 7757, 1, 0, 0
3349, 6160, 1, 0, 0
3449, 6640, 1, 0, 0
3549, 6160, 1, 0, 0
3649, 7200, 1, 0, 0
3749, 6320, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 6960, 1, 0, 0
4050, 5840, 1, 0, 0
4150, 7680, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2400, 1, 0, 0
4549, 7120, 1, 0, 0
4649, 5840, 1, 0, 0
4749, 7520, 1, 0, 0
4849, 7120, 1, 0, 0
4949, 5840, 1, 0, 0
5050, 6960, 1, 0, 0
5150, 5840, 1, 0, 0
5249, 7030, 1, 0, 0
5349, 6320, 1, 0, 0
5449, 7200, 1, 0, 0
5549, 5360, 1, 0, 0
5649, 6880, 1, 0, 0
5749, 7520, 1, 0, 0
5849, 6400, 1, 0, 0
5949, 5760, 1, 0, 0
6050, 5840, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 6707, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 7680, 1, 0, 0
6549, 6160, 1, 0, 0
6649, 6640, 1, 0, 0
6749, 6160, 1, 0, 0
6849, 6640, 1, 0, 0
6949, 6160, 1, 0, 0
7050, 7680, 1, 0, 0
7150, 6640, 1, 0, 0
7249, 6222, 1, 0, 0
7349, 7200, 1, 0, 0
7449, 7120, 1, 0, 0
7549, 6160, 1, 0, 0
7649, 6640, 1, 0, 0
7749, 6960, 1, 0, 0
7849, 6880, 1, 0, 0
7949, 7360, 1, 0, 0
8049, 6960, 1, 0, 0
8149, 6160, 1, 0, 0
