100, 6480, 1, 0, 0
200, 6240, 1, 0, 0
300, 5360, 1, 0, 0
400, 5120, 1, 0, 0
499, 7030, 1, 0, 0
599, 5600, 1, 0, 0
699, 5120, 1, 0, 0
799, 6080, 1, 0, 0
899, 7680, 1, 0, 0
999, 5600, 1, 0, 0
1099, 6080, 1, 0, 0
1199, 5120, 1, 0, 0
1300, 5120, 1, 0, 0
1400, 6400, 1, 0, 0
1500, 6400, 1, 0, 0
1600, 6400, 1, 0, 0
1700, 7680, 1, 0, 0
1800, 6400, 1, 0, 0
1900, 6400, 1, 0, 0
1999, 7757, 1, 0, 0
2099, 5120, 1, 0, 0
2199, 5600, 1, 0, 0
2299, 6560, 1, 0, 0
2399, 7440, 1, 0, 0
2499, 6400, 1, 0, 0
2599, 6480, 1, 0, 0
2699, 7120, 1, 0, 0
2800, 5760, 1, 0, 0
2900, 6800, 1, 0, 0
3000, 6000, 1, 0, 0
3100, 6800, 1, 0, 0
3200, 5120, 1, 0, 0
3300, 7200, 1, 0, 0
3400, 6480, 1, 0, 0
3499, 6545, 1, 0, 0
3599, 6320, 1, 0, 0
3699, 7680, 1, 0, 0
3799, 6240, 1, 0, 0
3899, 4000, 1, 0, 0
3999, 6480, 1, 0, 0
4099, 7440, 1, 0, 0
4199, 6800, 1, 0, 0
4300, 4880, 1, 0, 0
4400, 1120, 1, 0, 0
4499, 4040, 1, 0, 0
4599, 7360, 1, 0, 0
4699, 6560, 1, 0, 0
4799, 6240, 1, 0, 0
4899, 7680, 1, 0, 0
4999, 6560, 1, 0, 0
5099, 6240, 1, 0, 0
5199, 5840, 1, 0, 0
5299, 6960, 1, 0, 0
5399, 6080, 1, 0, 0
5500, 7680, 1, 0, 0
5600, 5520, 1, 0, 0
5700, 6800, 1, 0, 0
5800, 6000, 1, 0, 0
5900, 7680, 1, 0, 0
5999, 5979, 1, 0, 0
6099, 6240, 1, 0, 0
6199, 6800, 1, 0, 0
6299, 6480, 1, 0, 0
6399, 5120, 1, 0, 0
6499, 7680, 1, 0, 0
6599, 6480, 1, 0, 0
6699, 5360, 1, 0, 0
6800, 6080, 1, 0, 0
6900, 7680, 1, 0, 0
7000, 6480, 1, 0, 0
7100, 7680, 1, 0, 0
7200, 6320, 1, 0, 0
7300, 6480, 1, 0, 0
7400, 6320, 1, 0, 0
7499, 6949, 1, 0, 0
7599, 6960, 1, 0, 0
7699, 6640, 1, 0, 0
7799, 6640, 1, 0, 0
7900, 7120, 1, 0, 0
8000, 6720, 1, 0, 0
8100, 7680, 1, 0, 0
8200, 6080, 1, 0, 0
8300, 6240, 1, 0, 0
8400, 7280, 1, 0, 0
8499, 6787, 1, 0, 0
8599, 6480, 1, 0, 0
8699, 5120, 1, 0, 0
8799, 7680, 1, 0, 0
8900, 6400, 1, 0, 0
9000, 6960, 1, 0, 0
9100, 6480, 1, 0, 0
9200, 7280, 1, 0, 0
9300, 6880, 1, 0, 0
9400, 6320, 1, 0, 0
9499, 6545, 1, 0, 0
9599, 3760, 1, 0, 0
9699, 7200, 1, 0, 0
9799, 5520, 1, 0, 0
9899, 7680, 1, 0, 0
10000, 6560, 1, 0, 0
10100, 6240, 1, 0, 0
10200, 6560, 1, 0, 0
10300, 7680, 1, 0, 0
10400, 6240, 1, 0, 0
10499, 7757, 1, 0, 0
10599, 5120, 1, 0, 0
10699, 6560, 1, 0, 0
10799, 7680, 1, 0, 0
10899, 6240, 1, 0, 0
10999, 6560, 1, 0, 0
11099, 6960, 1, 0, 0
11200, 6960, 1, 0, 0
11300, 6560, 1, 0, 0
11400, 6240, 1, 0, 0
11499, 5818, 1, 0, 0
11599, 6720, 1, 0, 0
11699, 7520, 1, 0, 0
11799, 7680, 1, 0, 0
11899, 6240, 1, 0, 0
11999, 6560, 1, 0, 0
12099, 6240, 1, 0, 0
12199, 6560, 1, 0, 0
12300, 7440, 1, 0, 0
12400, 6080, 1, 0, 0
12500, 4880, 1, 0, 0
12600, 4160, 1, 0, 0
12700, 6080, 1, 0, 0
12800, 5120, 1, 0, 0
12900, 5840, 1, 0, 0
12999, 6787, 1, 0, 0
13099, 6080, 1, 0, 0
13199, 6720, 1, 0, 0
13299, 6080, 1, 0, 0
13399, 6720, 1, 0, 0
13499, 6080, 1, 0, 0
13599, 6720, 1, 0, 0
13699, 4080, 1, 0, 0
13800, 5760, 1, 0, 0
13900, 6480, 1, 0, 0
14000, 5120, 1, 0, 0
14100, 6320, 1, 0, 0
14200, 5120, 1, 0, 0
14300, 6880, 1, 0, 0
14400, 7680, 1, 0, 0
14499, 5979, 1, 0, 0
14599, 7680, 1, 0, 0
14699, 6880, 1, 0, 0
14799, 5920, 1, 0, 0
14899, 5520, 1, 0, 0
14999, 7120, 1, 0, 0
15099, 5600, 1, 0, 0
15199, 7680, 1, 0, 0
15299, 5360, 1, 0, 0
15400, 7360, 1, 0, 0
15500, 7680, 1, 0, 0
15600, 5440, 1, 0, 0
15700, 7360, 1, 0, 0
15800, 7680, 1, 0, 0
15900, 4880, 1, 0, 0
15999, 7757, 1, 0, 0
16099, 5120, 1, 0, 0
16199, 5280, 1, 0, 0
16299, 3840, 1, 0, 0
16399, 4240, 1, 0, 0
16499, 5360, 1, 0, 0
16599, 5120, 1, 0, 0
