110, 38455633, 1, 0, 0
221, 42798077, 1, 0, 0
300, 47532003, 1, 0, 0
407, 40985209, 1, 0, 0
510, 46327139, 1, 0, 0
615, 47283357, 1, 0, 0
705, 47164044, 1, 0, 0
802, 39306807, 1, 0, 0
913, 37266436, 1, 0, 0
1007, 41273237, 1, 0, 0
1105, 43035829, 1, 0, 0
1200, 44447372, 1, 0, 0
1316, 60063675, 1, 0, 0
1413, 39344020, 1, 0, 0
1502, 36377644, 1, 0, 0
1601, 37211352, 1, 0, 0
1709, 37368830, 1, 0, 0
1805, 37292670, 1, 0, 0
1900, 38176424, 1, 0, 0
2013, 39697089, 1, 0, 0
2103, 39091408, 1, 0, 0
2212, 42967382, 1, 0, 0
2306, 46014755, 1, 0, 0
2414, 37253085, 1, 0, 0
2507, 37357509, 1, 0, 0
2601, 36322053, 1, 0, 0
2711, 42085655, 1, 0, 0
2813, 42742226, 1, 0, 0
2910, 36786968, 1, 0, 0
3007, 41178668, 1, 0, 0
3134, 38938082, 1, 0, 0
3208, 50584694, 1, 0, 0
3302, 36762967, 1, 0, 0
3414, 37551849, 1, 0, 0
3512, 39432028, 1, 0, 0
3603, 37851717, 1, 0, 0
3717, 37692896, 1, 0, 0
3818, 38893545, 1, 0, 0
3901, 45833418, 1, 0, 0
4000, 45478849, 1, 0, 0
4108, 38016988, 1, 0, 0
4200, 36139265, 1, 0, 0
4320, 50343530, 1, 0, 0
4442, 69723396, 1, 0, 0
4503, 109937805, 1, 0, 0
4616, 37698375, 1, 0, 0
4710, 37031997, 1, 0, 0
4803, 38987893, 1, 0, 0
4918, 37693708, 1, 0, 0
5014, 39406411, 1, 0, 0
5114, 38230573, 1, 0, 0
5217, 42303426, 1, 0, 0
5307, 37604292, 1, 0, 0
5400, 37668498, 1, 0, 0
5524, 38844658, 1, 0, 0
5613, 38918987, 1, 0, 0
5707, 42158231, 1, 0, 0
5801, 38822919, 1, 0, 0
5920, 36703468, 1, 0, 0
6009, 40942908, 1, 0, 0
6104, 39715787, 1, 0, 0
6200, 37545281, 1, 0, 0
6318, 40633016, 1, 0, 0
6405, 49702820, 1, 0, 0
6516, 36519931, 1, 0, 0
6611, 37336218, 1, 0, 0
6704, 39333469, 1, 0, 0
6801, 42522309, 1, 0, 0
6916, 39967774, 1, 0, 0
7006, 37623893, 1, 0, 0
7115, 36020738, 1, 0, 0
7207, 36076518, 1, 0, 0
7311, 41361633, 1, 0, 0
7405, 37435672, 1, 0, 0
7500, 37877096, 1, 0, 0
7619, 39098974, 1, 0, 0
7709, 38153032, 1, 0, 0
7800, 36207537, 1, 0, 0
7909, 36913306, 1, 0, 0
8003, 36869700, 1, 0, 0
8114, 38344152, 1, 0, 0
8211, 38851632, 1, 0, 0
8303, 38253948, 1, 0, 0
8400, 38596092, 1, 0, 0
8517, 37365144, 1, 0, 0
8613, 39922321, 1, 0, 0
8700, 37287296, 1, 0, 0
8816, 41986668, 1, 0, 0
8914, 38414250, 1, 0, 0
9000, 36699379, 1, 0, 0
9102, 35535777, 1, 0, 0
9200, 38456824, 1, 0, 0
9323, 39097186, 1, 0, 0
9417, 40634751, 1, 0, 0
9514, 38526123, 1, 0, 0
9601, 53182396, 1, 0, 0
9714, 46075730, 1, 0, 0
9802, 38096106, 1, 0, 0
9915, 37340592, 1, 0, 0
10009, 38042783, 1, 0, 0
10112, 40376294, 1, 0, 0
10206, 38647802, 1, 0, 0
10315, 35791657, 1, 0, 0
10403, 36116778, 1, 0, 0
10512, 36710329, 1, 0, 0
10603, 41811502, 1, 0, 0
10701, 38704291, 1, 0, 0
10814, 40016742, 1, 0, 0
10911, 38107064, 1, 0, 0
11009, 39604793, 1, 0, 0
11101, 36490623, 1, 0, 0
11213, 36937167, 1, 0, 0
11312, 38230783, 1, 0, 0
11405, 39019041, 1, 0, 0
11509, 44818323, 1, 0, 0
11601, 37231202, 1, 0, 0
11701, 33938456, 1, 0, 0
11815, 37739835, 1, 0, 0
11912, 38165864, 1, 0, 0
12008, 39374990, 1, 0, 0
12105, 39191628, 1, 0, 0
12204, 38711180, 1, 0, 0
12309, 36410559, 1, 0, 0
12405, 42473989, 1, 0, 0
12532, 50953908, 1, 0, 0
12600, 60261452, 1, 0, 0
12712, 40769558, 1, 0, 0
12818, 57811658, 1, 0, 0
12913, 40071264, 1, 0, 0
13013, 40321037, 1, 0, 0
13114, 38485987, 1, 0, 0
13206, 38663742, 1, 0, 0
13306, 39773156, 1, 0, 0
13404, 38932311, 1, 0, 0
13511, 42364217, 1, 0, 0
13614, 40357332, 1, 0, 0
13704, 40978385, 1, 0, 0
13800, 49834905, 1, 0, 0
13906, 44570455, 1, 0, 0
14005, 48069893, 1, 0, 0
14130, 44822716, 1, 0, 0
14203, 46375248, 1, 0, 0
14300, 38278839, 1, 0, 0
14413, 37850017, 1, 0, 0
14504, 35719940, 1, 0, 0
14612, 36656494, 1, 0, 0
14706, 37291742, 1, 0, 0
14811, 42769915, 1, 0, 0
14906, 40934421, 1, 0, 0
15010, 42827594, 1, 0, 0
15103, 41971425, 1, 0, 0
15219, 37561616, 1, 0, 0
15311, 38658946, 1, 0, 0
15402, 37002296, 1, 0, 0
15500, 38515671, 1, 0, 0
15614, 38444551, 1, 0, 0
15707, 37656654, 1, 0, 0
15815, 36107449, 1, 0, 0
15900, 37294665, 1, 0, 0
16011, 40932440, 1, 0, 0
16115, 49051562, 1, 0, 0
16202, 48858060, 1, 0, 0
16321, 58376061, 1, 0, 0
16402, 59741976, 1, 0, 0
16508, 47202342, 1, 0, 0
16601, 53076581, 1, 0, 0
16713, 44348186, 1, 0, 0
16810, 44844622, 1, 0, 0
16904, 42556543, 1, 0, 0
17005, 39796975, 1, 0, 0
17104, 39757723, 1, 0, 0
17209, 40001683, 1, 0, 0
17319, 43522404, 1, 0, 0
17408, 39413113, 1, 0, 0
17511, 33580893, 1, 0, 0
17625, 46810877, 1, 0, 0
17732, 82790021, 1, 0, 0
17801, 78163476, 1, 0, 0
17950, 69844029, 1, 0, 0
18014, 111939124, 1, 0, 0
18129, 54591472, 1, 0, 0
18207, 71123749, 1, 0, 0
18314, 65620700, 1, 0, 0
18415, 41145054, 1, 0, 0
18526, 39443848, 1, 0, 0
18613, 59484645, 1, 0, 0
18706, 44722935, 1, 0, 0
18813, 43150897, 1, 0, 0
18903, 47027325, 1, 0, 0
19005, 60703574, 1, 0, 0
19100, 39907670, 1, 0, 0
19201, 42796888, 1, 0, 0
19310, 44299757, 1, 0, 0
19403, 37759281, 1, 0, 0
19521, 37084602, 1, 0, 0
19604, 44676221, 1, 0, 0
19713, 37253363, 1, 0, 0
19801, 42650767, 1, 0, 0
19911, 35533430, 1, 0, 0
20000, 35949372, 1, 0, 0
20101, 39157456, 1, 0, 0
20210, 36219889, 1, 0, 0
20312, 39368751, 1, 0, 0
20405, 39622245, 1, 0, 0
20508, 35183242, 1, 0, 0
20602, 36141613, 1, 0, 0
20700, 38742379, 1, 0, 0
20810, 37516534, 1, 0, 0
20901, 36876349, 1, 0, 0
21015, 37160439, 1, 0, 0
21104, 37084111, 1, 0, 0
21208, 39331922, 1, 0, 0
21312, 48064351, 1, 0, 0
21407, 38505122, 1, 0, 0
21502, 40567445, 1, 0, 0
21607, 37610857, 1, 0, 0
21700, 39144243, 1, 0, 0
21805, 35202293, 1, 0, 0
21905, 39907021, 1, 0, 0
22013, 36991858, 1, 0, 0
22100, 49521308, 1, 0, 0
22214, 43459066, 1, 0, 0
22307, 36831176, 1, 0, 0
22412, 36206356, 1, 0, 0
22508, 38944313, 1, 0, 0
22604, 37824400, 1, 0, 0
22720, 38332159, 1, 0, 0
22813, 40051549, 1, 0, 0
22903, 37275467, 1, 0, 0
23013, 36938036, 1, 0, 0
23106, 37931318, 1, 0, 0
23213, 36952407, 1, 0, 0
23314, 40148841, 1, 0, 0
23419, 45293148, 1, 0, 0
23509, 40544996, 1, 0, 0
23601, 40478037, 1, 0, 0
23708, 37066076, 1, 0, 0
23802, 37146235, 1, 0, 0
23903, 40881719, 1, 0, 0
24001, 38366477, 1, 0, 0
24100, 44453559, 1, 0, 0
24208, 66300836, 1, 0, 0
24314, 41758775, 1, 0, 0
24407, 35655304, 1, 0, 0
24502, 37413767, 1, 0, 0
24611, 38200135, 1, 0, 0
24703, 37069922, 1, 0, 0
24813, 36430980, 1, 0, 0
24905, 36985611, 1, 0, 0
25010, 35945191, 1, 0, 0
25104, 37343560, 1, 0, 0
25202, 37931835, 1, 0, 0
25305, 47540449, 1, 0, 0
25400, 42621587, 1, 0, 0
25523, 47854931, 1, 0, 0
25600, 43473377, 1, 0, 0
25704, 35761901, 1, 0, 0
25810, 40871624, 1, 0, 0
25907, 40737632, 1, 0, 0
26004, 38890633, 1, 0, 0
26105, 40426179, 1, 0, 0
26203, 39997634, 1, 0, 0
26304, 47866956, 1, 0, 0
26404, 62408821, 1, 0, 0
26519, 39673800, 1, 0, 0
26611, 41839970, 1, 0, 0
26711, 41057573, 1, 0, 0
26804, 41194124, 1, 0, 0
26917, 35961040, 1, 0, 0
27009, 39922487, 1, 0, 0
27101, 37905044, 1, 0, 0
27203, 38085152, 1, 0, 0
27314, 41405217, 1, 0, 0
27405, 36343628, 1, 0, 0
27500, 37240114, 1, 0, 0
27612, 38103486, 1, 0, 0
27709, 37284232, 1, 0, 0
27803, 38559539, 1, 0, 0
27914, 40216582, 1, 0, 0
28009, 36708258, 1, 0, 0
28101, 37525754, 1, 0, 0
28210, 36575355, 1, 0, 0
28305, 40842081, 1, 0, 0
28403, 43177507, 1, 0, 0
28512, 42172078, 1, 0, 0
28602, 47875168, 1, 0, 0
28717, 40370034, 1, 0, 0
28800, 47063513, 1, 0, 0
28903, 42899441, 1, 0, 0
29010, 40394539, 1, 0, 0
29102, 35471527, 1, 0, 0
29209, 36677182, 1, 0, 0
29302, 37222678, 1, 0, 0
29416, 37242152, 1, 0, 0
29507, 38681813, 1, 0, 0
29600, 36676449, 1, 0, 0
29701, 39220275, 1, 0, 0
29807, 37192143, 1, 0, 0
29906, 39760403, 1, 0, 0
30002, 39047846, 1, 0, 0
30109, 36927192, 1, 0, 0
30204, 36237782, 1, 0, 0
30310, 37140485, 1, 0, 0
30404, 36019558, 1, 0, 0
30507, 41353116, 1, 0, 0
30614, 36932809, 1, 0, 0
30709, 36802596, 1, 0, 0
30800, 36721382, 1, 0, 0
30900, 38449253, 1, 0, 0
31016, 38279655, 1, 0, 0
31103, 41536779, 1, 0, 0
31209, 37997444, 1, 0, 0
31303, 37883367, 1, 0, 0
31401, 39792712, 1, 0, 0
31501, 39404189, 1, 0, 0
31607, 42551756, 1, 0, 0
31725, 37336849, 1, 0, 0
31800, 55385358, 1, 0, 0
31912, 38425569, 1, 0, 0
32012, 39675981, 1, 0, 0
32110, 39139907, 1, 0, 0
32207, 37181589, 1, 0, 0
32315, 37619815, 1, 0, 0
32406, 39571247, 1, 0, 0
32512, 45458774, 1, 0, 0
32605, 44585297, 1, 0, 0
32701, 42712723, 1, 0, 0
32804, 46163967, 1, 0, 0
32906, 39181010, 1, 0, 0
33015, 36949780, 1, 0, 0
33112, 37964945, 1, 0, 0
33216, 38165076, 1, 0, 0
33307, 40404951, 1, 0, 0
33403, 38135393, 1, 0, 0
33513, 37067497, 1, 0, 0
33602, 35523942, 1, 0, 0
33700, 37919602, 1, 0, 0
33810, 38322337, 1, 0, 0
33904, 37240499, 1, 0, 0
34001, 38933795, 1, 0, 0
34100, 42677252, 1, 0, 0
34209, 38169327, 1, 0, 0
34300, 36971163, 1, 0, 0
34411, 38239681, 1, 0, 0
34504, 39540677, 1, 0, 0
34608, 41879629, 1, 0, 0
34715, 43648472, 1, 0, 0
34805, 37829322, 1, 0, 0
34918, 36378130, 1, 0, 0
35006, 46836144, 1, 0, 0
35106, 39318652, 1, 0, 0
35201, 38678687, 1, 0, 0
35307, 38846687, 1, 0, 0
35415, 39611633, 1, 0, 0
35509, 36474163, 1, 0, 0
35600, 37651703, 1, 0, 0
35712, 40251253, 1, 0, 0
35806, 40333414, 1, 0, 0
35901, 38303247, 1, 0, 0
36022, 37353754, 1, 0, 0
36116, 40823392, 1, 0, 0
36211, 39856393, 1, 0, 0
36301, 35435629, 1, 0, 0
36400, 37164940, 1, 0, 0
36505, 38113242, 1, 0, 0
36603, 37126655, 1, 0, 0
36711, 38143791, 1, 0, 0
36808, 39375669, 1, 0, 0
36901, 36348301, 1, 0, 0
37000, 38095066, 1, 0, 0
37168, 43199890, 1, 0, 0
37212, 107189970, 1, 0, 0
37304, 38465891, 1, 0, 0
37415, 37179736, 1, 0, 0
37506, 37446686, 1, 0, 0
37600, 38314458, 1, 0, 0
37704, 38601047, 1, 0, 0
37806, 46952077, 1, 0, 0
37908, 41762505, 1, 0, 0
38005, 41254939, 1, 0, 0
38104, 39105796, 1, 0, 0
38207, 42586145, 1, 0, 0
38300, 45380602, 1, 0, 0
38403, 37267206, 1, 0, 0
38511, 48781104, 1, 0, 0
38614, 40012600, 1, 0, 0
38715, 39830748, 1, 0, 0
38808, 38845186, 1, 0, 0
