250, 804, 1, 0, 0
350, 710, 1, 0, 0
450, 730, 1, 0, 0
550, 860, 1, 0, 0
650, 650, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
949, 840, 1, 0, 0
1049, 760, 1, 0, 0
1149, 840, 1, 0, 0
1250, 440, 1, 0, 0
1350, 840, 1, 0, 0
1450, 760, 1, 0, 0
1550, 640, 1, 0, 0
1650, 900, 1, 0, 0
1749, 949, 1, 0, 0
1849, 720, 1, 0, 0
1949, 740, 1, 0, 0
2049, 820, 1, 0, 0
2149, 680, 1, 0, 0
2249, 640, 1, 0, 0
2349, 960, 1, 0, 0
2450, 810, 1, 0, 0
2550, 960, 1, 0, 0
2650, 770, 1, 0, 0
2749, 666, 1, 0, 0
2849, 630, 1, 0, 0
2949, 650, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 730, 1, 0, 0
3349, 650, 1, 0, 0
3449, 770, 1, 0, 0
3550, 410, 1, 0, 0
3650, 960, 1, 0, 0
3749, 838, 1, 0, 0
3849, 660, 1, 0, 0
3949, 740, 1, 0, 0
4049, 830, 1, 0, 0
4149, 960, 1, 0, 0
4249, 450, 1, 0, 0
4349, 320, 1, 0, 0
4449, 140, 1, 0, 0
4549, 820, 1, 0, 0
4650, 660, 1, 0, 0
4749, 787, 1, 0, 0
4849, 860, 1, 0, 0
4949, 720, 1, 0, 0
5049, 820, 1, 0, 0
5149, 640, 1, 0, 0
5249, 890, 1, 0, 0
5349, 730, 1, 0, 0
5449, 880, 1, 0, 0
5549, 650, 1, 0, 0
5649, 700, 1, 0, 0
5750, 810, 1, 0, 0
5850, 780, 1, 0, 0
5950, 720, 1, 0, 0
6050, 790, 1, 0, 0
6150, 870, 1, 0, 0
6249, 797, 1, 0, 0
6349, 640, 1, 0, 0
6449, 670, 1, 0, 0
6550, 880, 1, 0, 0
6650, 770, 1, 0, 0
6749, 838, 1, 0, 0
6849, 720, 1, 0, 0
6949, 880, 1, 0, 0
7049, 630, 1, 0, 0
7149, 730, 1, 0, 0
7249, 870, 1, 0, 0
7349, 870, 1, 0, 0
7449, 820, 1, 0, 0
7549, 870, 1, 0, 0
7650, 730, 1, 0, 0
7749, 646, 1, 0, 0
7849, 780, 1, 0, 0
7949, 960, 1, 0, 0
8049, 790, 1, 0, 0
8149, 810, 1, 0, 0
8249, 790, 1, 0, 0
8349, 670, 1, 0, 0
8449, 810, 1, 0, 0
8549, 790, 1, 0, 0
8649, 710, 1, 0, 0
8750, 840, 1, 0, 0
8850, 760, 1, 0, 0
8950, 890, 1, 0, 0
9050, 660, 1, 0, 0
9150, 940, 1, 0, 0
9249, 757, 1, 0, 0
9349, 770, 1, 0, 0
