250, 6112, 1, 0, 0
350, 7280, 1, 0, 0
450, 5120, 1, 0, 0
550, 5520, 1, 0, 0
650, 5520, 1, 0, 0
749, 7353, 1, 0, 0
849, 4560, 1, 0, 0
949, 5680, 1, 0, 0
1050, 6800, 1, 0, 0
1150, 6000, 1, 0, 0
1249, 4282, 1, 0, 0
1349, 6000, 1, 0, 0
1449, 7680, 1, 0, 0
1549, 4560, 1, 0, 0
1649, 5680, 1, 0, 0
1749, 7040, 1, 0, 0
1849, 7040, 1, 0, 0
1950, 6400, 1, 0, 0
2050, 6400, 1, 0, 0
2150, 4320, 1, 0, 0
2249, 5979, 1, 0, 0
2349, 7440, 1, 0, 0
2449, 6400, 1, 0, 0
2549, 7440, 1, 0, 0
2649, 6640, 1, 0, 0
2749, 6160, 1, 0, 0
2849, 4160, 1, 0, 0
2950, 6240, 1, 0, 0
3050, 5440, 1, 0, 0
3150, 3520, 1, 0, 0
3249, 6787, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5760, 1, 0, 0
3549, 4480, 1, 0, 0
3649, 7120, 1, 0, 0
3749, 5680, 1, 0, 0
3850, 5120, 1, 0, 0
3950, 6880, 1, 0, 0
4050, 5920, 1, 0, 0
4150, 7680, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2560, 1, 0, 0
4550, 7360, 1, 0, 0
4650, 5440, 1, 0, 0
4749, 7515, 1, 0, 0
4849, 7120, 1, 0, 0
4949, 5920, 1, 0, 0
5050, 4880, 1, 0, 0
5150, 5360, 1, 0, 0
5249, 6626, 1, 0, 0
5349, 6640, 1, 0, 0
5449, 7200, 1, 0, 0
5549, 6720, 1, 0, 0
5649, 5360, 1, 0, 0
5749, 5920, 1, 0, 0
5849, 6560, 1, 0, 0
5949, 6240, 1, 0, 0
6050, 7600, 1, 0, 0
6150, 6560, 1, 0, 0
6249, 6383, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 7680, 1, 0, 0
6549, 6480, 1, 0, 0
6649, 6320, 1, 0, 0
6749, 6480, 1, 0, 0
6850, 6320, 1, 0, 0
6950, 6480, 1, 0, 0
7050, 6320, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 7353, 1, 0, 0
7349, 5520, 1, 0, 0
7449, 7680, 1, 0, 0
7549, 7280, 1, 0, 0
7649, 2960, 1, 0, 0
7750, 7680, 1, 0, 0
7850, 6240, 1, 0, 0
7950, 7440, 1, 0, 0
8050, 6800, 1, 0, 0
8150, 6240, 1, 0, 0
8249, 6626, 1, 0, 0
8349, 4720, 1, 0, 0
8449, 7280, 1, 0, 0
8550, 5920, 1, 0, 0
8650, 6880, 1, 0, 0
8749, 5979, 1, 0, 0
8849, 6880, 1, 0, 0
8949, 4880, 1, 0, 0
9049, 7520, 1, 0, 0
9149, 6320, 1, 0, 0
9249, 6480, 1, 0, 0
9349, 6320, 1, 0, 0
9450, 6480, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 3760, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 6160, 1, 0, 0
9949, 6640, 1, 0, 0
10049, 5200, 1, 0, 0
10149, 7040, 1, 0, 0
10250, 5680, 1, 0, 0
10350, 7280, 1, 0, 0
10450, 5520, 1, 0, 0
10550, 5920, 1, 0, 0
10650, 6880, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 7360, 1, 0, 0
10949, 2880, 1, 0, 0
11050, 7680, 1, 0, 0
11150, 7040, 1, 0, 0
11249, 5818, 1, 0, 0
11349, 7040, 1, 0, 0
11449, 5760, 1, 0, 0
11549, 7680, 1, 0, 0
11649, 5120, 1, 0, 0
11749, 5360, 1, 0, 0
11849, 7040, 1, 0, 0
11949, 5760, 1, 0, 0
12050, 7120, 1, 0, 0
12150, 7040, 1, 0, 0
12249, 6141, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5040, 1, 0, 0
12649, 5840, 1, 0, 0
12749, 2800, 1, 0, 0
12849, 4960, 1, 0, 0
12949, 5280, 1, 0, 0
13050, 4240, 1, 0, 0
13150, 7360, 1, 0, 0
13249, 5494, 1, 0, 0
13349, 7360, 1, 0, 0
13449, 5360, 1, 0, 0
13549, 6960, 1, 0, 0
13649, 5840, 1, 0, 0
13749, 4400, 1, 0, 0
13849, 5920, 1, 0, 0
13949, 5120, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 5520, 1, 0, 0
14249, 6464, 1, 0, 0
14349, 6000, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 6480, 1, 0, 0
14649, 6320, 1, 0, 0
14749, 6480, 1, 0, 0
14849, 7120, 1, 0, 0
14950, 5680, 1, 0, 0
15050, 7680, 1, 0, 0
