111, 7369, 1, 0, 0
200, 7225, 1, 0, 0
301, 6919, 1, 0, 0
408, 7451, 1, 0, 0
511, 7923, 1, 0, 0
617, 7845, 1, 0, 0
706, 7381, 1, 0, 0
803, 8181, 1, 0, 0
915, 9312, 1, 0, 0
1008, 7844, 1, 0, 0
1107, 7142, 1, 0, 0
1201, 8167, 1, 0, 0
1317, 9136, 1, 0, 0
1400, 8831, 1, 0, 0
1503, 9770, 1, 0, 0
1602, 9881, 1, 0, 0
1710, 10452, 1, 0, 0
1809, 9437, 1, 0, 0
1901, 8993, 1, 0, 0
2014, 10401, 1, 0, 0
2112, 8169, 1, 0, 0
2214, 8565, 1, 0, 0
2307, 8163, 1, 0, 0
2400, 8502, 1, 0, 0
2508, 10292, 1, 0, 0
2600, 8292, 1, 0, 0
2712, 9384, 1, 0, 0
2801, 8682, 1, 0, 0
2911, 7644, 1, 0, 0
3008, 7061, 1, 0, 0
3135, 8259, 1, 0, 0
3209, 9603, 1, 0, 0
3300, 9716, 1, 0, 0
3415, 10199, 1, 0, 0
3512, 9727, 1, 0, 0
3604, 9023, 1, 0, 0
3700, 10347, 1, 0, 0
3800, 9372, 1, 0, 0
3902, 7952, 1, 0, 0
4000, 8421, 1, 0, 0
4109, 8599, 1, 0, 0
4200, 7885, 1, 0, 0
4321, 7249, 1, 0, 0
4443, 7444, 1, 0, 0
4504, 6779, 1, 0, 0
4617, 8620, 1, 0, 0
4711, 7843, 1, 0, 0
4804, 7540, 1, 0, 0
4919, 8655, 1, 0, 0
5015, 8381, 1, 0, 0
5100, 9539, 1, 0, 0
5201, 8908, 1, 0, 0
5308, 9222, 1, 0, 0
5401, 9329, 1, 0, 0
5500, 9080, 1, 0, 0
5607, 9745, 1, 0, 0
5708, 10435, 1, 0, 0
5802, 9033, 1, 0, 0
5921, 8239, 1, 0, 0
6011, 8259, 1, 0, 0
6105, 8474, 1, 0, 0
6221, 7934, 1, 0, 0
6319, 8895, 1, 0, 0
6406, 8116, 1, 0, 0
6500, 8900, 1, 0, 0
6612, 7929, 1, 0, 0
6700, 8535, 1, 0, 0
6802, 8873, 1, 0, 0
6917, 9003, 1, 0, 0
7007, 9040, 1, 0, 0
7100, 8371, 1, 0, 0
7208, 8205, 1, 0, 0
7312, 8204, 1, 0, 0
7406, 8135, 1, 0, 0
7500, 9435, 1, 0, 0
7600, 8638, 1, 0, 0
7710, 9185, 1, 0, 0
7800, 8492, 1, 0, 0
7910, 8270, 1, 0, 0
8004, 8648, 1, 0, 0
8100, 7960, 1, 0, 0
8212, 9071, 1, 0, 0
8304, 8998, 1, 0, 0
8400, 7445, 1, 0, 0
8500, 9391, 1, 0, 0
8614, 9089, 1, 0, 0
8701, 7933, 1, 0, 0
8818, 8670, 1, 0, 0
8915, 9956, 1, 0, 0
9000, 8633, 1, 0, 0
9103, 10703, 1, 0, 0
9200, 10586, 1, 0, 0
9324, 10256, 1, 0, 0
9401, 8829, 1, 0, 0
9516, 8834, 1, 0, 0
9602, 8489, 1, 0, 0
9715, 8881, 1, 0, 0
9803, 6721, 1, 0, 0
9916, 7172, 1, 0, 0
10015, 9565, 1, 0, 0
10113, 8412, 1, 0, 0
10207, 8376, 1, 0, 0
10300, 9909, 1, 0, 0
10404, 8938, 1, 0, 0
10513, 8932, 1, 0, 0
10604, 8234, 1, 0, 0
10702, 10198, 1, 0, 0
10800, 8547, 1, 0, 0
10912, 9049, 1, 0, 0
11010, 8502, 1, 0, 0
11100, 8871, 1, 0, 0
11214, 9288, 1, 0, 0
11313, 9471, 1, 0, 0
11406, 8538, 1, 0, 0
11510, 8836, 1, 0, 0
11600, 8648, 1, 0, 0
11702, 9346, 1, 0, 0
11816, 9298, 1, 0, 0
11913, 9861, 1, 0, 0
12009, 9391, 1, 0, 0
12106, 8830, 1, 0, 0
12201, 7504, 1, 0, 0
12310, 8939, 1, 0, 0
12406, 7367, 1, 0, 0
12533, 7086, 1, 0, 0
12614, 8587, 1, 0, 0
12713, 8645, 1, 0, 0
12819, 9077, 1, 0, 0
12915, 8527, 1, 0, 0
13014, 9058, 1, 0, 0
13115, 8042, 1, 0, 0
13207, 8427, 1, 0, 0
13307, 8266, 1, 0, 0
13405, 8671, 1, 0, 0
13512, 7556, 1, 0, 0
13615, 8884, 1, 0, 0
13705, 8170, 1, 0, 0
13801, 8781, 1, 0, 0
13901, 9292, 1, 0, 0
14006, 8786, 1, 0, 0
14112, 9257, 1, 0, 0
14204, 8585, 1, 0, 0
14302, 10145, 1, 0, 0
14414, 8332, 1, 0, 0
14505, 8527, 1, 0, 0
14600, 9060, 1, 0, 0
14708, 8702, 1, 0, 0
14812, 7864, 1, 0, 0
14907, 8432, 1, 0, 0
15010, 7869, 1, 0, 0
15103, 8182, 1, 0, 0
15218, 9079, 1, 0, 0
15312, 8869, 1, 0, 0
15402, 8700, 1, 0, 0
15500, 8765, 1, 0, 0
15615, 8021, 1, 0, 0
15707, 9004, 1, 0, 0
15816, 8961, 1, 0, 0
15901, 9038, 1, 0, 0
16012, 9138, 1, 0, 0
16116, 9644, 1, 0, 0
16200, 10509, 1, 0, 0
16321, 9429, 1, 0, 0
16403, 10427, 1, 0, 0
16509, 8612, 1, 0, 0
16601, 8947, 1, 0, 0
16715, 11384, 1, 0, 0
16811, 9484, 1, 0, 0
16905, 8251, 1, 0, 0
17026, 7868, 1, 0, 0
17109, 8505, 1, 0, 0
17211, 7954, 1, 0, 0
17320, 7650, 1, 0, 0
17409, 10562, 1, 0, 0
17512, 10182, 1, 0, 0
17626, 10132, 1, 0, 0
17733, 9562, 1, 0, 0
17802, 9553, 1, 0, 0
17951, 9624, 1, 0, 0
18015, 9581, 1, 0, 0
18130, 9395, 1, 0, 0
18208, 10094, 1, 0, 0
18315, 9343, 1, 0, 0
18416, 8273, 1, 0, 0
18527, 7226, 1, 0, 0
18615, 7636, 1, 0, 0
18707, 9193, 1, 0, 0
18814, 8441, 1, 0, 0
18905, 8257, 1, 0, 0
19007, 7377, 1, 0, 0
19127, 7099, 1, 0, 0
19202, 7852, 1, 0, 0
19311, 7341, 1, 0, 0
19404, 9062, 1, 0, 0
19522, 8324, 1, 0, 0
19605, 7532, 1, 0, 0
19714, 8107, 1, 0, 0
19803, 8537, 1, 0, 0
19912, 7166, 1, 0, 0
20003, 8101, 1, 0, 0
20100, 7552, 1, 0, 0
20211, 7910, 1, 0, 0
20313, 7952, 1, 0, 0
20406, 9325, 1, 0, 0
20500, 8758, 1, 0, 0
20604, 9382, 1, 0, 0
20701, 9741, 1, 0, 0
20811, 8870, 1, 0, 0
20902, 9437, 1, 0, 0
21003, 10167, 1, 0, 0
21105, 9015, 1, 0, 0
21209, 9014, 1, 0, 0
21313, 8313, 1, 0, 0
21408, 8487, 1, 0, 0
21503, 8762, 1, 0, 0
21608, 8951, 1, 0, 0
21700, 7869, 1, 0, 0
21806, 7180, 1, 0, 0
21907, 8732, 1, 0, 0
22015, 8897, 1, 0, 0
22102, 8518, 1, 0, 0
22215, 7681, 1, 0, 0
22308, 9630, 1, 0, 0
22413, 8130, 1, 0, 0
22509, 8911, 1, 0, 0
22605, 8160, 1, 0, 0
22721, 8316, 1, 0, 0
22814, 8239, 1, 0, 0
22903, 8437, 1, 0, 0
23014, 9964, 1, 0, 0
23107, 8863, 1, 0, 0
23214, 8636, 1, 0, 0
23313, 9594, 1, 0, 0
23417, 8892, 1, 0, 0
23510, 8831, 1, 0, 0
23602, 8919, 1, 0, 0
23709, 7123, 1, 0, 0
23803, 6841, 1, 0, 0
23905, 7545, 1, 0, 0
24001, 7565, 1, 0, 0
24101, 7357, 1, 0, 0
24209, 8943, 1, 0, 0
24300, 8574, 1, 0, 0
24408, 8818, 1, 0, 0
24500, 9658, 1, 0, 0
24612, 9967, 1, 0, 0
24704, 9884, 1, 0, 0
24800, 10424, 1, 0, 0
24906, 8884, 1, 0, 0
25011, 8973, 1, 0, 0
25105, 10420, 1, 0, 0
25203, 9365, 1, 0, 0
25307, 9795, 1, 0, 0
25401, 10503, 1, 0, 0
25524, 8838, 1, 0, 0
25600, 10242, 1, 0, 0
25705, 8616, 1, 0, 0
25811, 8455, 1, 0, 0
25909, 7613, 1, 0, 0
26005, 8004, 1, 0, 0
26106, 7438, 1, 0, 0
26204, 9202, 1, 0, 0
26306, 8119, 1, 0, 0
26405, 8837, 1, 0, 0
26518, 8312, 1, 0, 0
26613, 8658, 1, 0, 0
26708, 9286, 1, 0, 0
26804, 8190, 1, 0, 0
26918, 10230, 1, 0, 0
27010, 9206, 1, 0, 0
27102, 8174, 1, 0, 0
27204, 8397, 1, 0, 0
27315, 7992, 1, 0, 0
27406, 8351, 1, 0, 0
27500, 9687, 1, 0, 0
27613, 9983, 1, 0, 0
27710, 8297, 1, 0, 0
27804, 9145, 1, 0, 0
27915, 8512, 1, 0, 0
28010, 7949, 1, 0, 0
28102, 8051, 1, 0, 0
28211, 8524, 1, 0, 0
28306, 8569, 1, 0, 0
28400, 8791, 1, 0, 0
28513, 7343, 1, 0, 0
28600, 7821, 1, 0, 0
28718, 9669, 1, 0, 0
28800, 8349, 1, 0, 0
28904, 10207, 1, 0, 0
29011, 10181, 1, 0, 0
29103, 10258, 1, 0, 0
29211, 8797, 1, 0, 0
29303, 7876, 1, 0, 0
29400, 8520, 1, 0, 0
29508, 7083, 1, 0, 0
29601, 6930, 1, 0, 0
29717, 7252, 1, 0, 0
29808, 7908, 1, 0, 0
29907, 7723, 1, 0, 0
30003, 8333, 1, 0, 0
30110, 8675, 1, 0, 0
30205, 8006, 1, 0, 0
30311, 8752, 1, 0, 0
30406, 8250, 1, 0, 0
30508, 8540, 1, 0, 0
30615, 8784, 1, 0, 0
30710, 8774, 1, 0, 0
30801, 8453, 1, 0, 0
30915, 8320, 1, 0, 0
31000, 9076, 1, 0, 0
31100, 8891, 1, 0, 0
31210, 9201, 1, 0, 0
31304, 9121, 1, 0, 0
31402, 9533, 1, 0, 0
31502, 8692, 1, 0, 0
31608, 9425, 1, 0, 0
31726, 8494, 1, 0, 0
31801, 8290, 1, 0, 0
31913, 8943, 1, 0, 0
32013, 8611, 1, 0, 0
32110, 8040, 1, 0, 0
32227, 8764, 1, 0, 0
32316, 8521, 1, 0, 0
32408, 7695, 1, 0, 0
32510, 7478, 1, 0, 0
32606, 8420, 1, 0, 0
32718, 7399, 1, 0, 0
32805, 8267, 1, 0, 0
32907, 10264, 1, 0, 0
33016, 8976, 1, 0, 0
33113, 8641, 1, 0, 0
33217, 8581, 1, 0, 0
33308, 10436, 1, 0, 0
33404, 8616, 1, 0, 0
33514, 8836, 1, 0, 0
33603, 8168, 1, 0, 0
33713, 8717, 1, 0, 0
33811, 8426, 1, 0, 0
33905, 9793, 1, 0, 0
34001, 8797, 1, 0, 0
34101, 7613, 1, 0, 0
34210, 8028, 1, 0, 0
34300, 8272, 1, 0, 0
34412, 18012, 1, 0, 0
34505, 8182, 1, 0, 0
34609, 7417, 1, 0, 0
34716, 8140, 1, 0, 0
34806, 9154, 1, 0, 0
34919, 9216, 1, 0, 0
35007, 8414, 1, 0, 0
35107, 9306, 1, 0, 0
35202, 8563, 1, 0, 0
35308, 9150, 1, 0, 0
35416, 8663, 1, 0, 0
35510, 7592, 1, 0, 0
35601, 8087, 1, 0, 0
35713, 7867, 1, 0, 0
35806, 8793, 1, 0, 0
35903, 8195, 1, 0, 0
36023, 10454, 1, 0, 0
36100, 8820, 1, 0, 0
36212, 8908, 1, 0, 0
36302, 9248, 1, 0, 0
36410, 9257, 1, 0, 0
36506, 9578, 1, 0, 0
36600, 8931, 1, 0, 0
36712, 9410, 1, 0, 0
36809, 9850, 1, 0, 0
36903, 8829, 1, 0, 0
37000, 9946, 1, 0, 0
37169, 9107, 1, 0, 0
37213, 10183, 1, 0, 0
37305, 9236, 1, 0, 0
37416, 8278, 1, 0, 0
37507, 8573, 1, 0, 0
37603, 8645, 1, 0, 0
37705, 6900, 1, 0, 0
37807, 7122, 1, 0, 0
37908, 8099, 1, 0, 0
38006, 8397, 1, 0, 0
38105, 8111, 1, 0, 0
38208, 8464, 1, 0, 0
38301, 9114, 1, 0, 0
38404, 8043, 1, 0, 0
38512, 8338, 1, 0, 0
38615, 8982, 1, 0, 0
38716, 8290, 1, 0, 0
38810, 7608, 1, 0, 0
38908, 8441, 1, 0, 0
39000, 7993, 1, 0, 0
39112, 8205, 1, 0, 0
39216, 8699, 1, 0, 0
39311, 8882, 1, 0, 0
39410, 9211, 1, 0, 0
39500, 8679, 1, 0, 0
39608, 8753, 1, 0, 0
39700, 9408, 1, 0, 0
39814, 8632, 1, 0, 0
39907, 9590, 1, 0, 0
40025, 8282, 1, 0, 0
40102, 9080, 1, 0, 0
40212, 8202, 1, 0, 0
40303, 10298, 1, 0, 0
40411, 9020, 1, 0, 0
40501, 8713, 1, 0, 0
40605, 8651, 1, 0, 0
40701, 8361, 1, 0, 0
40816, 8732, 1, 0, 0
40906, 8141, 1, 0, 0
41000, 9070, 1, 0, 0
41115, 9029, 1, 0, 0
41207, 8820, 1, 0, 0
41308, 8831, 1, 0, 0
41422, 9062, 1, 0, 0
41516, 8599, 1, 0, 0
41605, 9234, 1, 0, 0
41719, 8325, 1, 0, 0
41803, 8262, 1, 0, 0
41901, 8998, 1, 0, 0
42014, 8931, 1, 0, 0
42111, 9442, 1, 0, 0
42214, 8166, 1, 0, 0
42305, 8316, 1, 0, 0
42400, 8005, 1, 0, 0
42508, 9367, 1, 0, 0
42602, 9020, 1, 0, 0
42706, 9515, 1, 0, 0
42801, 8967, 1, 0, 0
42912, 9356, 1, 0, 0
43001, 9712, 1, 0, 0
43113, 9169, 1, 0, 0
43209, 8295, 1, 0, 0
43307, 8966, 1, 0, 0
43400, 8559, 1, 0, 0
43512, 8348, 1, 0, 0
43601, 8756, 1, 0, 0
43710, 9417, 1, 0, 0
43802, 8951, 1, 0, 0
43916, 8980, 1, 0, 0
44019, 9807, 1, 0, 0
44100, 10990, 1, 0, 0
44201, 8907, 1, 0, 0
44306, 7794, 1, 0, 0
44401, 10443, 1, 0, 0
44502, 9006, 1, 0, 0
44631, 10314, 1, 0, 0
44715, 8698, 1, 0, 0
44814, 7764, 1, 0, 0
44906, 8319, 1, 0, 0
45000, 7856, 1, 0, 0
45109, 7633, 1, 0, 0
45204, 9906, 1, 0, 0
45302, 9539, 1, 0, 0
45401, 9055, 1, 0, 0
45509, 9064, 1, 0, 0
45600, 9614, 1, 0, 0
45706, 8553, 1, 0, 0
45817, 8669, 1, 0, 0
45913, 9002, 1, 0, 0
46007, 9407, 1, 0, 0
46115, 10044, 1, 0, 0
46206, 9451, 1, 0, 0
46300, 9041, 1, 0, 0
46415, 9125, 1, 0, 0
46517, 8307, 1, 0, 0
46609, 9370, 1, 0, 0
46706, 9027, 1, 0, 0
46803, 9127, 1, 0, 0
46912, 8199, 1, 0, 0
47004, 8359, 1, 0, 0
47100, 9065, 1, 0, 0
47214, 9063, 1, 0, 0
47307, 9270, 1, 0, 0
47401, 8671, 1, 0, 0
47510, 8322, 1, 0, 0
47600, 8479, 1, 0, 0
47712, 8828, 1, 0, 0
47819, 9710, 1, 0, 0
47901, 8920, 1, 0, 0
48008, 10262, 1, 0, 0
48100, 9966, 1, 0, 0
48209, 10162, 1, 0, 0
48305, 9967, 1, 0, 0
48403, 9956, 1, 0, 0
48502, 10519, 1, 0, 0
48601, 10154, 1, 0, 0
48718, 8953, 1, 0, 0
48812, 9122, 1, 0, 0
48902, 8526, 1, 0, 0
49027, 9020, 1, 0, 0
49100, 8548, 1, 0, 0
49215, 9858, 1, 0, 0
49309, 9239, 1, 0, 0
49401, 11032, 1, 0, 0
49505, 9485, 1, 0, 0
49613, 8874, 1, 0, 0
49706, 8613, 1, 0, 0
49801, 9415, 1, 0, 0
49912, 9811, 1, 0, 0
50009, 9728, 1, 0, 0
50100, 9301, 1, 0, 0
50206, 10077, 1, 0, 0
50302, 9311, 1, 0, 0
50410, 9612, 1, 0, 0
50505, 9467, 1, 0, 0
50602, 9005, 1, 0, 0
50704, 9632, 1, 0, 0
50831, 8893, 1, 0, 0
50903, 7899, 1, 0, 0
51015, 9687, 1, 0, 0
51116, 9252, 1, 0, 0
51200, 9344, 1, 0, 0
51309, 8844, 1, 0, 0
51409, 8589, 1, 0, 0
51510, 9029, 1, 0, 0
51604, 9498, 1, 0, 0
51728, 9784, 1, 0, 0
51810, 9327, 1, 0, 0
51912, 9481, 1, 0, 0
52027, 9829, 1, 0, 0
52107, 9485, 1, 0, 0
52204, 10257, 1, 0, 0
52304, 8944, 1, 0, 0
52417, 8706, 1, 0, 0
52503, 8792, 1, 0, 0
52609, 28068, 1, 0, 0
52704, 8812, 1, 0, 0
52815, 8862, 1, 0, 0
52906, 8772, 1, 0, 0
53042, 9099, 1, 0, 0
53118, 8711, 1, 0, 0
53203, 8743, 1, 0, 0
53300, 8174, 1, 0, 0
53400, 7150, 1, 0, 0
53502, 8074, 1, 0, 0
53600, 8458, 1, 0, 0
53704, 9203, 1, 0, 0
53805, 8146, 1, 0, 0
53926, 8185, 1, 0, 0
54008, 9484, 1, 0, 0
54109, 7836, 1, 0, 0
54200, 7495, 1, 0, 0
54303, 8317, 1, 0, 0
54410, 9864, 1, 0, 0
54506, 8910, 1, 0, 0
54607, 7995, 1, 0, 0
54700, 7496, 1, 0, 0
54813, 7564, 1, 0, 0
54906, 9700, 1, 0, 0
55002, 9607, 1, 0, 0
55108, 8629, 1, 0, 0
55203, 8682, 1, 0, 0
55313, 8125, 1, 0, 0
55407, 8812, 1, 0, 0
55500, 8852, 1, 0, 0
55609, 8797, 1, 0, 0
55708, 8228, 1, 0, 0
55810, 9685, 1, 0, 0
55902, 8539, 1, 0, 0
56011, 8401, 1, 0, 0
56100, 8348, 1, 0, 0
56217, 9499, 1, 0, 0
56306, 9039, 1, 0, 0
56401, 8907, 1, 0, 0
56514, 9127, 1, 0, 0
56603, 8056, 1, 0, 0
56701, 7619, 1, 0, 0
56811, 7563, 1, 0, 0
56905, 7582, 1, 0, 0
57023, 7302, 1, 0, 0
57100, 7983, 1, 0, 0
57215, 8790, 1, 0, 0
57301, 8976, 1, 0, 0
57417, 9223, 1, 0, 0
57510, 8762, 1, 0, 0
57602, 9267, 1, 0, 0
57713, 8418, 1, 0, 0
57808, 9393, 1, 0, 0
57905, 6846, 1, 0, 0
58010, 7493, 1, 0, 0
58104, 8332, 1, 0, 0
58209, 8277, 1, 0, 0
