110, 38447246, 1, 0, 0
221, 42789229, 1, 0, 0
300, 47522503, 1, 0, 0
407, 40974628, 1, 0, 0
510, 46318222, 1, 0, 0
615, 47273760, 1, 0, 0
705, 47155162, 1, 0, 0
802, 39297361, 1, 0, 0
913, 37257307, 1, 0, 0
1007, 41264160, 1, 0, 0
1105, 43027019, 1, 0, 0
1200, 44437780, 1, 0, 0
1316, 60055070, 1, 0, 0
1413, 39334643, 1, 0, 0
1502, 36368667, 1, 0, 0
1601, 37202102, 1, 0, 0
1709, 37359488, 1, 0, 0
1805, 37285212, 1, 0, 0
1900, 38167027, 1, 0, 0
2013, 39688238, 1, 0, 0
2103, 39082080, 1, 0, 0
2212, 42958129, 1, 0, 0
2306, 46005209, 1, 0, 0
2414, 37244817, 1, 0, 0
2507, 37348752, 1, 0, 0
2601, 36312424, 1, 0, 0
2711, 42076153, 1, 0, 0
2813, 42733508, 1, 0, 0
2910, 36778198, 1, 0, 0
3007, 41169053, 1, 0, 0
3134, 38929503, 1, 0, 0
3208, 50575257, 1, 0, 0
3302, 36754724, 1, 0, 0
3414, 37543918, 1, 0, 0
3512, 39424752, 1, 0, 0
3603, 37845571, 1, 0, 0
3717, 37685512, 1, 0, 0
3818, 38885059, 1, 0, 0
3901, 45826675, 1, 0, 0
4000, 45469469, 1, 0, 0
4108, 38009162, 1, 0, 0
4200, 36131395, 1, 0, 0
4320, 50334692, 1, 0, 0
4442, 69710110, 1, 0, 0
4503, 109929172, 1, 0, 0
4616, 37688944, 1, 0, 0
4710, 37022494, 1, 0, 0
4803, 38979508, 1, 0, 0
4918, 37684677, 1, 0, 0
5014, 39397717, 1, 0, 0
5114, 38221023, 1, 0, 0
5217, 42294565, 1, 0, 0
5307, 37596063, 1, 0, 0
5400, 37659213, 1, 0, 0
5524, 38835130, 1, 0, 0
5613, 38910355, 1, 0, 0
5707, 42148863, 1, 0, 0
5801, 38814983, 1, 0, 0
5920, 36694106, 1, 0, 0
6009, 40933751, 1, 0, 0
6104, 39706985, 1, 0, 0
6200, 37536601, 1, 0, 0
6318, 40623513, 1, 0, 0
6405, 49694279, 1, 0, 0
6516, 36510980, 1, 0, 0
6611, 37327421, 1, 0, 0
6704, 39325798, 1, 0, 0
6801, 42514060, 1, 0, 0
6916, 39958740, 1, 0, 0
7006, 37615757, 1, 0, 0
7115, 36013127, 1, 0, 0
7207, 36068835, 1, 0, 0
7311, 41353040, 1, 0, 0
7405, 37426916, 1, 0, 0
7500, 37869262, 1, 0, 0
7619, 39089239, 1, 0, 0
7709, 38144712, 1, 0, 0
7800, 36198850, 1, 0, 0
7909, 36906804, 1, 0, 0
8003, 36861928, 1, 0, 0
8114, 38335973, 1, 0, 0
8211, 38843467, 1, 0, 0
8303, 38244977, 1, 0, 0
8400, 38586584, 1, 0, 0
8517, 37355851, 1, 0, 0
