112, 47389297, 1, 0, 0
202, 35554100, 1, 0, 0
301, 40550059, 1, 0, 0
407, 41722899, 1, 0, 0
510, 42067668, 1, 0, 0
602, 41885053, 1, 0, 0
708, 45212060, 1, 0, 0
804, 59737639, 1, 0, 0
914, 38610846, 1, 0, 0
1009, 37461507, 1, 0, 0
1111, 39762280, 1, 0, 0
1221, 45956916, 1, 0, 0
1301, 58899582, 1, 0, 0
1414, 39522208, 1, 0, 0
1505, 65393254, 1, 0, 0
1600, 38730741, 1, 0, 0
1711, 36364709, 1, 0, 0
1805, 37815929, 1, 0, 0
1900, 38382754, 1, 0, 0
2015, 38240325, 1, 0, 0
2114, 38295418, 1, 0, 0
2214, 51496307, 1, 0, 0
2304, 37792028, 1, 0, 0
2416, 36941986, 1, 0, 0
2507, 37171120, 1, 0, 0
2600, 37823075, 1, 0, 0
2761, 37701591, 1, 0, 0
2835, 56178087, 1, 0, 0
2921, 38447714, 1, 0, 0
3008, 39894858, 1, 0, 0
3117, 41337365, 1, 0, 0
3208, 49955325, 1, 0, 0
3300, 38030334, 1, 0, 0
3432, 38243113, 1, 0, 0
3513, 54134863, 1, 0, 0
3603, 37396959, 1, 0, 0
3700, 39260020, 1, 0, 0
3800, 39777680, 1, 0, 0
3901, 49989383, 1, 0, 0
4000, 40986196, 1, 0, 0
4108, 38123140, 1, 0, 0
4240, 45911138, 1, 0, 0
4303, 58358775, 1, 0, 0
4447, 66639853, 1, 0, 0
4503, 90651081, 1, 0, 0
4600, 37023121, 1, 0, 0
4709, 40121384, 1, 0, 0
4802, 37861703, 1, 0, 0
4900, 39522292, 1, 0, 0
5017, 49452092, 1, 0, 0
5126, 39410916, 1, 0, 0
5200, 42381268, 1, 0, 0
5310, 37027672, 1, 0, 0
5402, 38444716, 1, 0, 0
5507, 38478426, 1, 0, 0
5600, 53135379, 1, 0, 0
5711, 39849031, 1, 0, 0
5800, 39064467, 1, 0, 0
5903, 38096688, 1, 0, 0
6011, 39709691, 1, 0, 0
6106, 37845289, 1, 0, 0
6202, 42693886, 1, 0, 0
6300, 37505200, 1, 0, 0
6408, 44718294, 1, 0, 0
6501, 36731176, 1, 0, 0
6610, 37734125, 1, 0, 0
6700, 39692378, 1, 0, 0
6804, 43647407, 1, 0, 0
6900, 63460616, 1, 0, 0
7008, 39546020, 1, 0, 0
7116, 36476862, 1, 0, 0
7219, 36747314, 1, 0, 0
7313, 41615028, 1, 0, 0
7406, 37674831, 1, 0, 0
7501, 37370586, 1, 0, 0
7601, 51352888, 1, 0, 0
7712, 38054298, 1, 0, 0
7800, 35581939, 1, 0, 0
7912, 36972533, 1, 0, 0
8001, 37083651, 1, 0, 0
8135, 38447632, 1, 0, 0
8211, 55878343, 1, 0, 0
8302, 37083420, 1, 0, 0
8400, 40452583, 1, 0, 0
8500, 38021886, 1, 0, 0
8613, 39997819, 1, 0, 0
8703, 38908594, 1, 0, 0
8800, 48463229, 1, 0, 0
8912, 46326326, 1, 0, 0
9000, 35260464, 1, 0, 0
9102, 34483680, 1, 0, 0
9200, 37245165, 1, 0, 0
9306, 39359903, 1, 0, 0
9433, 40891248, 1, 0, 0
9500, 64183939, 1, 0, 0
9601, 56531228, 1, 0, 0
9712, 37042024, 1, 0, 0
9805, 36261613, 1, 0, 0
9915, 37130135, 1, 0, 0
10017, 38054796, 1, 0, 0
10114, 41716841, 1, 0, 0
10208, 48320626, 1, 0, 0
10312, 35749213, 1, 0, 0
10404, 36818636, 1, 0, 0
10514, 38940698, 1, 0, 0
10604, 44528562, 1, 0, 0
10702, 38442273, 1, 0, 0
10816, 50378032, 1, 0, 0
10912, 38457568, 1, 0, 0
11009, 39484839, 1, 0, 0
11101, 36486153, 1, 0, 0
11215, 37551977, 1, 0, 0
11312, 39292730, 1, 0, 0
11405, 39444147, 1, 0, 0
11530, 51283169, 1, 0, 0
11615, 38305946, 1, 0, 0
11703, 34311923, 1, 0, 0
11800, 40938839, 1, 0, 0
11916, 39957479, 1, 0, 0
12014, 38804823, 1, 0, 0
12130, 45325677, 1, 0, 0
12201, 38660520, 1, 0, 0
12314, 36531420, 1, 0, 0
12419, 43783254, 1, 0, 0
12515, 54665255, 1, 0, 0
12600, 58183235, 1, 0, 0
12743, 53815859, 1, 0, 0
12817, 65827460, 1, 0, 0
12916, 44569906, 1, 0, 0
13016, 40931809, 1, 0, 0
13100, 39649434, 1, 0, 0
13209, 38827717, 1, 0, 0
13309, 38566706, 1, 0, 0
13408, 39420724, 1, 0, 0
13533, 61977041, 1, 0, 0
13613, 42068328, 1, 0, 0
13703, 42075147, 1, 0, 0
13803, 41163605, 1, 0, 0
13905, 40127552, 1, 0, 0
14006, 41789366, 1, 0, 0
14113, 40506943, 1, 0, 0
14229, 56706464, 1, 0, 0
14303, 40652493, 1, 0, 0
14414, 38424815, 1, 0, 0
14504, 37941828, 1, 0, 0
14615, 39911036, 1, 0, 0
14709, 39041995, 1, 0, 0
14848, 44354341, 1, 0, 0
14935, 52391613, 1, 0, 0
15008, 42403730, 1, 0, 0
