111, 37568965, 1, 0, 0
202, 51594196, 1, 0, 0
301, 44698570, 1, 0, 0
407, 42001862, 1, 0, 0
511, 41401969, 1, 0, 0
600, 41392109, 1, 0, 0
708, 45877585, 1, 0, 0
804, 38639384, 1, 0, 0
914, 53392372, 1, 0, 0
1009, 38351580, 1, 0, 0
1111, 41226651, 1, 0, 0
1221, 46689241, 1, 0, 0
1300, 62299589, 1, 0, 0
1414, 39548711, 1, 0, 0
1505, 35819434, 1, 0, 0
1618, 54253205, 1, 0, 0
1711, 38111495, 1, 0, 0
1805, 42920605, 1, 0, 0
1900, 38960409, 1, 0, 0
2000, 40978657, 1, 0, 0
2114, 43022063, 1, 0, 0
2200, 40700482, 1, 0, 0
2300, 47501635, 1, 0, 0
2417, 39383347, 1, 0, 0
2507, 37184535, 1, 0, 0
2600, 38687357, 1, 0, 0
2712, 37609948, 1, 0, 0
2816, 41486037, 1, 0, 0
2936, 48675890, 1, 0, 0
3008, 42234792, 1, 0, 0
3117, 39567790, 1, 0, 0
3208, 47164744, 1, 0, 0
3300, 36117107, 1, 0, 0
3413, 38269985, 1, 0, 0
3513, 38810852, 1, 0, 0
3603, 60180369, 1, 0, 0
3700, 37377378, 1, 0, 0
3801, 38246687, 1, 0, 0
3901, 48125365, 1, 0, 0
4000, 43869391, 1, 0, 0
4109, 36642067, 1, 0, 0
4267, 38173638, 1, 0, 0
4425, 101388335, 1, 0, 0
4503, 97832389, 1, 0, 0
4616, 38290900, 1, 0, 0
4709, 37922183, 1, 0, 0
4802, 37371135, 1, 0, 0
4900, 38503730, 1, 0, 0
5033, 40838262, 1, 0, 0
5126, 54773705, 1, 0, 0
5200, 42914254, 1, 0, 0
5310, 37811273, 1, 0, 0
5402, 36708550, 1, 0, 0
5508, 39014122, 1, 0, 0
5602, 41991114, 1, 0, 0
5711, 41912091, 1, 0, 0
5800, 37335278, 1, 0, 0
5903, 36412535, 1, 0, 0
6010, 40353417, 1, 0, 0
6107, 37406940, 1, 0, 0
6203, 37544097, 1, 0, 0
6333, 38506950, 1, 0, 0
6409, 61662567, 1, 0, 0
6500, 38947437, 1, 0, 0
6610, 37774984, 1, 0, 0
6700, 41810659, 1, 0, 0
6804, 42108332, 1, 0, 0
6901, 38417907, 1, 0, 0
7008, 50433862, 1, 0, 0
7100, 38245771, 1, 0, 0
7220, 41584914, 1, 0, 0
7315, 43297082, 1, 0, 0
7406, 40813044, 1, 0, 0
7501, 37920711, 1, 0, 0
7602, 40435240, 1, 0, 0
7712, 51391269, 1, 0, 0
7800, 36646572, 1, 0, 0
7912, 35788084, 1, 0, 0
8002, 37633140, 1, 0, 0
8115, 37651509, 1, 0, 0
8212, 39730951, 1, 0, 0
8303, 51276071, 1, 0, 0
8401, 46289683, 1, 0, 0
8500, 42993253, 1, 0, 0
8614, 40028698, 1, 0, 0
8704, 42042155, 1, 0, 0
8801, 39184731, 1, 0, 0
8912, 41862196, 1, 0, 0
9000, 48033377, 1, 0, 0
9102, 36359788, 1, 0, 0
9200, 37432546, 1, 0, 0
9306, 38717114, 1, 0, 0
9400, 40743683, 1, 0, 0
9523, 39305680, 1, 0, 0
9640, 59666485, 1, 0, 0
9712, 51437129, 1, 0, 0
9805, 37259936, 1, 0, 0
9915, 38162737, 1, 0, 0
10017, 38453546, 1, 0, 0
10114, 40151172, 1, 0, 0
10208, 38356543, 1, 0, 0
10312, 50271469, 1, 0, 0
10403, 37013266, 1, 0, 0
10500, 37739602, 1, 0, 0
10602, 43277269, 1, 0, 0
10702, 37953156, 1, 0, 0
10816, 39228593, 1, 0, 0
10929, 38779344, 1, 0, 0
11009, 56442889, 1, 0, 0
11100, 37346449, 1, 0, 0
11215, 38488017, 1, 0, 0
11312, 38728665, 1, 0, 0
11405, 37964032, 1, 0, 0
11509, 42740727, 1, 0, 0
11615, 50328981, 1, 0, 0
11704, 36513825, 1, 0, 0
11801, 38016716, 1, 0, 0
