113, 41567837, 1, 0, 0
202, 43796429, 1, 0, 0
300, 45795247, 1, 0, 0
407, 44526947, 1, 0, 0
510, 43621606, 1, 0, 0
600, 45187234, 1, 0, 0
708, 44800056, 1, 0, 0
804, 38876379, 1, 0, 0
914, 37137810, 1, 0, 0
1009, 37649470, 1, 0, 0
1112, 39321402, 1, 0, 0
1221, 46577155, 1, 0, 0
1300, 62208758, 1, 0, 0
1414, 39549734, 1, 0, 0
1505, 35853777, 1, 0, 0
1600, 38647278, 1, 0, 0
1711, 36378285, 1, 0, 0
1805, 38059471, 1, 0, 0
1900, 37896917, 1, 0, 0
2015, 38545463, 1, 0, 0
2114, 39313560, 1, 0, 0
2214, 38153466, 1, 0, 0
2305, 39096812, 1, 0, 0
2417, 36264735, 1, 0, 0
2507, 36955135, 1, 0, 0
2600, 36471108, 1, 0, 0
2712, 37672903, 1, 0, 0
2816, 41304605, 1, 0, 0
2922, 38833468, 1, 0, 0
3009, 40316707, 1, 0, 0
3118, 40691049, 1, 0, 0
3208, 47935867, 1, 0, 0
3301, 35943562, 1, 0, 0
3400, 37948210, 1, 0, 0
3513, 39327666, 1, 0, 0
3603, 37171116, 1, 0, 0
3700, 37909821, 1, 0, 0
3801, 39666095, 1, 0, 0
3902, 49085153, 1, 0, 0
4000, 42958080, 1, 0, 0
4109, 36512121, 1, 0, 0
4213, 36711696, 1, 0, 0
4303, 52605172, 1, 0, 0
4425, 73912089, 1, 0, 0
4503, 95717263, 1, 0, 0
4600, 37221468, 1, 0, 0
4710, 37916243, 1, 0, 0
4802, 37533928, 1, 0, 0
4901, 37718433, 1, 0, 0
5000, 39593613, 1, 0, 0
5126, 39646189, 1, 0, 0
5200, 41067939, 1, 0, 0
5310, 37692454, 1, 0, 0
5403, 36234092, 1, 0, 0
5507, 38831116, 1, 0, 0
5600, 41130529, 1, 0, 0
5711, 40347312, 1, 0, 0
5800, 38311556, 1, 0, 0
5903, 37611839, 1, 0, 0
6010, 41925304, 1, 0, 0
6107, 39691099, 1, 0, 0
6203, 37763378, 1, 0, 0
6301, 37753188, 1, 0, 0
6408, 45644257, 1, 0, 0
6501, 37285831, 1, 0, 0
6610, 37350664, 1, 0, 0
6700, 41691733, 1, 0, 0
6804, 42667616, 1, 0, 0
6902, 38497501, 1, 0, 0
7008, 36609695, 1, 0, 0
7100, 36457671, 1, 0, 0
7220, 36420752, 1, 0, 0
7313, 41429616, 1, 0, 0
7406, 37442107, 1, 0, 0
7501, 37561663, 1, 0, 0
7602, 39054713, 1, 0, 0
7712, 38490624, 1, 0, 0
7800, 35813822, 1, 0, 0
7912, 35718501, 1, 0, 0
8002, 37494425, 1, 0, 0
8115, 37929613, 1, 0, 0
8206, 39354718, 1, 0, 0
8303, 41183203, 1, 0, 0
8400, 41597881, 1, 0, 0
8500, 36934365, 1, 0, 0
8600, 40156062, 1, 0, 0
8704, 41087044, 1, 0, 0
8800, 39110616, 1, 0, 0
8913, 39713378, 1, 0, 0
9000, 35747824, 1, 0, 0
9103, 36753865, 1, 0, 0
9202, 38434226, 1, 0, 0
9306, 39465941, 1, 0, 0
9400, 39989554, 1, 0, 0
9523, 40031756, 1, 0, 0
9601, 58862580, 1, 0, 0
9712, 37402222, 1, 0, 0
9805, 36023553, 1, 0, 0
9915, 37184031, 1, 0, 0
10018, 38180180, 1, 0, 0
10114, 40560600, 1, 0, 0
10208, 38425309, 1, 0, 0
10302, 35622363, 1, 0, 0
10404, 35307273, 1, 0, 0
10501, 37316416, 1, 0, 0
10602, 42690388, 1, 0, 0
10702, 39173261, 1, 0, 0
10816, 38776100, 1, 0, 0
10913, 38340848, 1, 0, 0
11010, 41350324, 1, 0, 0
11101, 37769362, 1, 0, 0
11216, 38324064, 1, 0, 0
11312, 39525825, 1, 0, 0
11405, 40197878, 1, 0, 0
11509, 44202888, 1, 0, 0
11615, 35788208, 1, 0, 0
11704, 34017634, 1, 0, 0
11800, 37986800, 1, 0, 0
11917, 38585993, 1, 0, 0
12011, 38498648, 1, 0, 0
12108, 39218994, 1, 0, 0
12202, 40010807, 1, 0, 0
12311, 37659988, 1, 0, 0
12420, 38208924, 1, 0, 0
12515, 53272906, 1, 0, 0
12600, 54971344, 1, 0, 0
12744, 50311284, 1, 0, 0
12801, 73035145, 1, 0, 0
12917, 48051492, 1, 0, 0
13016, 43607089, 1, 0, 0
13101, 44277590, 1, 0, 0
13210, 38424448, 1, 0, 0
13310, 39038522, 1, 0, 0
13408, 38800787, 1, 0, 0
13514, 43020801, 1, 0, 0
13613, 40232326, 1, 0, 0
13703, 42584257, 1, 0, 0
13803, 40874092, 1, 0, 0
13906, 40075992, 1, 0, 0
14006, 41756020, 1, 0, 0
14114, 40765483, 1, 0, 0
14206, 39198701, 1, 0, 0
14304, 39011717, 1, 0, 0
14414, 37950682, 1, 0, 0
14506, 36021542, 1, 0, 0
14615, 38264601, 1, 0, 0
14710, 37624554, 1, 0, 0
14813, 41465104, 1, 0, 0
14921, 39737183, 1, 0, 0
15009, 44145393, 1, 0, 0
15103, 40734665, 1, 0, 0
15200, 37135360, 1, 0, 0
15312, 40640221, 1, 0, 0
15404, 36812046, 1, 0, 0
15501, 38170413, 1, 0, 0
15616, 38776165, 1, 0, 0
15707, 37436039, 1, 0, 0
15816, 36647608, 1, 0, 0
15902, 40526407, 1, 0, 0
16010, 38467591, 1, 0, 0
16100, 48384048, 1, 0, 0
16207, 45949341, 1, 0, 0
16304, 60675198, 1, 0, 0
16406, 58692745, 1, 0, 0
16522, 42639467, 1, 0, 0
16607, 47922878, 1, 0, 0
16720, 43984698, 1, 0, 0
16811, 47701882, 1, 0, 0
16907, 39399931, 1, 0, 0
17008, 41470952, 1, 0, 0
17108, 42641785, 1, 0, 0
17217, 47502088, 1, 0, 0
17303, 43388280, 1, 0, 0
17408, 40651163, 1, 0, 0
17517, 33815840, 1, 0, 0
17608, 54816368, 1, 0, 0
17715, 83281714, 1, 0, 0
17818, 73392734, 1, 0, 0
17933, 72454697, 1, 0, 0
18036, 101963191, 1, 0, 0
18112, 52717277, 1, 0, 0
18229, 73412366, 1, 0, 0
18318, 60465749, 1, 0, 0
18418, 40931026, 1, 0, 0
18509, 42677417, 1, 0, 0
18619, 57052649, 1, 0, 0
18708, 45639719, 1, 0, 0
18801, 44400822, 1, 0, 0
18906, 53670620, 1, 0, 0
19007, 57368761, 1, 0, 0
19109, 38568837, 1, 0, 0
19203, 41634203, 1, 0, 0
19315, 36668455, 1, 0, 0
19408, 39762264, 1, 0, 0
19505, 37442951, 1, 0, 0
19606, 43611028, 1, 0, 0
19716, 41685454, 1, 0, 0
19803, 38712222, 1, 0, 0
19910, 35962546, 1, 0, 0
20008, 36035285, 1, 0, 0
20100, 38943477, 1, 0, 0
20216, 37074048, 1, 0, 0
20317, 42078659, 1, 0, 0
20406, 39810287, 1, 0, 0
20510, 38477377, 1, 0, 0
20606, 37959204, 1, 0, 0
20700, 41021647, 1, 0, 0
20811, 37264886, 1, 0, 0
20905, 36249572, 1, 0, 0
21015, 38431739, 1, 0, 0
21103, 35872016, 1, 0, 0
21210, 35645372, 1, 0, 0
21315, 41691395, 1, 0, 0
21411, 37884279, 1, 0, 0
21500, 37380963, 1, 0, 0
21608, 36368437, 1, 0, 0
21715, 36613779, 1, 0, 0
21806, 35994904, 1, 0, 0
21907, 40225132, 1, 0, 0
22027, 37243540, 1, 0, 0
22100, 57067465, 1, 0, 0
22215, 38022495, 1, 0, 0
22305, 36490252, 1, 0, 0
22414, 35099215, 1, 0, 0
22511, 38382508, 1, 0, 0
22607, 38000519, 1, 0, 0
22703, 37718337, 1, 0, 0
22812, 38281036, 1, 0, 0
22906, 36497051, 1, 0, 0
23015, 36853866, 1, 0, 0
23107, 36857298, 1, 0, 0
23216, 35912556, 1, 0, 0
23314, 39171880, 1, 0, 0
23401, 42207259, 1, 0, 0
23510, 37930984, 1, 0, 0
23603, 36093896, 1, 0, 0
23710, 35932534, 1, 0, 0
23806, 38075197, 1, 0, 0
23906, 40490837, 1, 0, 0
24010, 37885957, 1, 0, 0
24109, 47357896, 1, 0, 0
24207, 74788250, 1, 0, 0
24318, 35812705, 1, 0, 0
24407, 36230245, 1, 0, 0
24501, 36887108, 1, 0, 0
24614, 38030554, 1, 0, 0
24707, 36475634, 1, 0, 0
24814, 36980348, 1, 0, 0
24908, 36573211, 1, 0, 0
25012, 35007674, 1, 0, 0
25108, 37369507, 1, 0, 0
25204, 38972956, 1, 0, 0
25307, 51991557, 1, 0, 0
25401, 37872255, 1, 0, 0
25506, 38010608, 1, 0, 0
25600, 41352188, 1, 0, 0
25706, 35922053, 1, 0, 0
25815, 46062191, 1, 0, 0
25912, 38914262, 1, 0, 0
26009, 38558586, 1, 0, 0
26108, 40873289, 1, 0, 0
26215, 39845555, 1, 0, 0
26334, 48491085, 1, 0, 0
26407, 52548018, 1, 0, 0
26500, 36964364, 1, 0, 0
26612, 38760632, 1, 0, 0
26708, 38503847, 1, 0, 0
26805, 38655621, 1, 0, 0
26900, 35801780, 1, 0, 0
27009, 39943799, 1, 0, 0
27104, 37858480, 1, 0, 0
27204, 40312132, 1, 0, 0
27314, 37418323, 1, 0, 0
27409, 36573973, 1, 0, 0
27504, 37768850, 1, 0, 0
27613, 37528646, 1, 0, 0
27709, 38397798, 1, 0, 0
27804, 37371351, 1, 0, 0
27917, 37304418, 1, 0, 0
28007, 37806205, 1, 0, 0
28100, 37640284, 1, 0, 0
28217, 35816024, 1, 0, 0
28305, 38613630, 1, 0, 0
28401, 37451258, 1, 0, 0
28517, 45232046, 1, 0, 0
28600, 42288742, 1, 0, 0
28700, 38925857, 1, 0, 0
28800, 49680917, 1, 0, 0
28904, 41493766, 1, 0, 0
29012, 38147680, 1, 0, 0
29102, 36154016, 1, 0, 0
29212, 36263120, 1, 0, 0
29303, 36852195, 1, 0, 0
29400, 37389260, 1, 0, 0
29509, 37369801, 1, 0, 0
29602, 36885057, 1, 0, 0
29716, 37644440, 1, 0, 0
29816, 40028189, 1, 0, 0
29911, 41290170, 1, 0, 0
30002, 39537066, 1, 0, 0
30113, 38876531, 1, 0, 0
30203, 39236839, 1, 0, 0
30313, 39426827, 1, 0, 0
30404, 37324377, 1, 0, 0
30505, 42543081, 1, 0, 0
30600, 36695744, 1, 0, 0
30703, 37653775, 1, 0, 0
30802, 37039268, 1, 0, 0
30900, 37494605, 1, 0, 0
31001, 38719260, 1, 0, 0
31101, 41529697, 1, 0, 0
31210, 37950553, 1, 0, 0
31308, 37404797, 1, 0, 0
31406, 39630857, 1, 0, 0
31506, 40158401, 1, 0, 0
31609, 42337757, 1, 0, 0
31708, 38842393, 1, 0, 0
31802, 49195219, 1, 0, 0
31912, 38134434, 1, 0, 0
32000, 41101341, 1, 0, 0
32133, 42028080, 1, 0, 0
32209, 43514969, 1, 0, 0
32315, 38264431, 1, 0, 0
32406, 36670230, 1, 0, 0
32511, 42889900, 1, 0, 0
32606, 37320993, 1, 0, 0
32700, 37544409, 1, 0, 0
32808, 42425960, 1, 0, 0
32905, 39882171, 1, 0, 0
33000, 36752500, 1, 0, 0
33115, 38440582, 1, 0, 0
33200, 39146761, 1, 0, 0
33310, 39262687, 1, 0, 0
33403, 39174576, 1, 0, 0
33514, 36464467, 1, 0, 0
33603, 35782308, 1, 0, 0
33714, 36990899, 1, 0, 0
33812, 38717041, 1, 0, 0
33905, 37780477, 1, 0, 0
34000, 38441648, 1, 0, 0
34102, 40570584, 1, 0, 0
34208, 38102008, 1, 0, 0
34301, 38052394, 1, 0, 0
34411, 37435561, 1, 0, 0
34504, 38253135, 1, 0, 0
34608, 43133364, 1, 0, 0
34700, 44396244, 1, 0, 0
34805, 36966929, 1, 0, 0
34901, 35706650, 1, 0, 0
35011, 45142767, 1, 0, 0
35109, 39919575, 1, 0, 0
35203, 38241419, 1, 0, 0
35311, 41644719, 1, 0, 0
35403, 36563793, 1, 0, 0
35503, 37064916, 1, 0, 0
35603, 36481377, 1, 0, 0
35713, 38123451, 1, 0, 0
35807, 38616554, 1, 0, 0
35902, 39812596, 1, 0, 0
36005, 37548844, 1, 0, 0
36100, 39739502, 1, 0, 0
36212, 39307421, 1, 0, 0
36300, 35561316, 1, 0, 0
36412, 41695426, 1, 0, 0
36506, 38589359, 1, 0, 0
36601, 41021880, 1, 0, 0
36700, 37630417, 1, 0, 0
36809, 38436178, 1, 0, 0
36901, 37061987, 1, 0, 0
37004, 37341124, 1, 0, 0
37152, 43199735, 1, 0, 0
37212, 83095505, 1, 0, 0
37305, 37425235, 1, 0, 0
37434, 37022314, 1, 0, 0
37509, 44744586, 1, 0, 0
37605, 36655351, 1, 0, 0
37708, 42208268, 1, 0, 0
37808, 42834307, 1, 0, 0
37907, 42127554, 1, 0, 0
38007, 40140352, 1, 0, 0
38108, 39081135, 1, 0, 0
38208, 49359838, 1, 0, 0
38303, 39245605, 1, 0, 0
38406, 40292522, 1, 0, 0
38516, 44860011, 1, 0, 0
38618, 42497528, 1, 0, 0
38720, 40111293, 1, 0, 0
38812, 37967085, 1, 0, 0
38908, 39238537, 1, 0, 0
39000, 36179393, 1, 0, 0
39114, 37763950, 1, 0, 0
39200, 43745537, 1, 0, 0
