112, 39477731, 1, 0, 0
203, 40290008, 1, 0, 0
320, 46759998, 1, 0, 0
407, 43139383, 1, 0, 0
511, 42614229, 1, 0, 0
600, 41776482, 1, 0, 0
708, 45619159, 1, 0, 0
804, 38697322, 1, 0, 0
933, 37513822, 1, 0, 0
1009, 58865854, 1, 0, 0
1112, 44189894, 1, 0, 0
1221, 47862120, 1, 0, 0
1300, 61064518, 1, 0, 0
1414, 40846121, 1, 0, 0
1505, 36338016, 1, 0, 0
1600, 38337246, 1, 0, 0
1728, 48158920, 1, 0, 0
1806, 39812208, 1, 0, 0
1900, 38638106, 1, 0, 0
2000, 38122369, 1, 0, 0
2114, 40250155, 1, 0, 0
2200, 36416487, 1, 0, 0
2304, 43017496, 1, 0, 0
2417, 48719739, 1, 0, 0
2507, 38506028, 1, 0, 0
2600, 38522700, 1, 0, 0
2712, 38108671, 1, 0, 0
2800, 43961919, 1, 0, 0
2937, 44641253, 1, 0, 0
3011, 55447876, 1, 0, 0
3117, 43135458, 1, 0, 0
3227, 55029385, 1, 0, 0
3301, 43697767, 1, 0, 0
3413, 43321147, 1, 0, 0
3513, 43750792, 1, 0, 0
3603, 37720073, 1, 0, 0
3700, 39004145, 1, 0, 0
3801, 47608274, 1, 0, 0
3901, 50767096, 1, 0, 0
4000, 39782456, 1, 0, 0
4109, 37475160, 1, 0, 0
4213, 35908019, 1, 0, 0
4303, 55777124, 1, 0, 0
4425, 66830618, 1, 0, 0
4523, 124213322, 1, 0, 0
4600, 54724718, 1, 0, 0
4710, 41455932, 1, 0, 0
4802, 37769326, 1, 0, 0
4901, 40001080, 1, 0, 0
5018, 40529884, 1, 0, 0
5100, 39449021, 1, 0, 0
5220, 48904611, 1, 0, 0
5310, 37783213, 1, 0, 0
5403, 38193670, 1, 0, 0
5507, 38587412, 1, 0, 0
5606, 37162712, 1, 0, 0
5711, 42795305, 1, 0, 0
5820, 38169827, 1, 0, 0
5903, 48067131, 1, 0, 0
6010, 40024931, 1, 0, 0
6107, 37343527, 1, 0, 0
6203, 37596406, 1, 0, 0
6301, 37766757, 1, 0, 0
6408, 45639401, 1, 0, 0
6519, 53210209, 1, 0, 0
6610, 39377525, 1, 0, 0
6700, 42076976, 1, 0, 0
6804, 42096395, 1, 0, 0
6900, 38234824, 1, 0, 0
7008, 37150174, 1, 0, 0
7135, 36852690, 1, 0, 0
7220, 54492036, 1, 0, 0
7313, 43109883, 1, 0, 0
7408, 38634905, 1, 0, 0
7501, 38094608, 1, 0, 0
7602, 41302651, 1, 0, 0
7712, 38503246, 1, 0, 0
7820, 42525745, 1, 0, 0
7912, 38330479, 1, 0, 0
8002, 37320406, 1, 0, 0
8115, 38138730, 1, 0, 0
8206, 39204103, 1, 0, 0
8303, 36307833, 1, 0, 0
8420, 39191074, 1, 0, 0
8500, 55193564, 1, 0, 0
8615, 40173431, 1, 0, 0
8705, 42054047, 1, 0, 0
8800, 40232815, 1, 0, 0
8912, 39215305, 1, 0, 0
9000, 36492270, 1, 0, 0
9103, 48909934, 1, 0, 0
9216, 37641931, 1, 0, 0
9306, 38491967, 1, 0, 0
9400, 40757850, 1, 0, 0
9523, 39343601, 1, 0, 0
9602, 59363255, 1, 0, 0
9751, 40741963, 1, 0, 0
9805, 48038241, 1, 0, 0
9915, 38019470, 1, 0, 0
10017, 38218919, 1, 0, 0
10114, 40818763, 1, 0, 0
10208, 38201604, 1, 0, 0
10300, 35982799, 1, 0, 0
10404, 49017189, 1, 0, 0
10514, 42960526, 1, 0, 0
10602, 43968418, 1, 0, 0
10704, 42380478, 1, 0, 0
10800, 38188970, 1, 0, 0
10913, 38886396, 1, 0, 0
11010, 39165145, 1, 0, 0
11101, 45864231, 1, 0, 0
11216, 38773087, 1, 0, 0
11312, 38410184, 1, 0, 0
11405, 38252218, 1, 0, 0
11509, 43005608, 1, 0, 0
11615, 35376428, 1, 0, 0
11723, 49235741, 1, 0, 0
11800, 38721472, 1, 0, 0
11917, 39467046, 1, 0, 0
12011, 39193930, 1, 0, 0
12108, 38604802, 1, 0, 0
12202, 38282127, 1, 0, 0
12327, 36815442, 1, 0, 0
12423, 57409243, 1, 0, 0
12515, 58290933, 1, 0, 0
12600, 58409207, 1, 0, 0
12744, 46456315, 1, 0, 0
12801, 75114527, 1, 0, 0
12917, 45698819, 1, 0, 0
13016, 42965769, 1, 0, 0
13101, 44296488, 1, 0, 0
13229, 50984505, 1, 0, 0
13310, 40432859, 1, 0, 0
13408, 39273243, 1, 0, 0
13514, 42452023, 1, 0, 0
13613, 41624524, 1, 0, 0
13703, 44967639, 1, 0, 0
13842, 39414751, 1, 0, 0
13924, 58652769, 1, 0, 0
14006, 41356129, 1, 0, 0
14113, 42740575, 1, 0, 0
14206, 38855657, 1, 0, 0
14304, 38929655, 1, 0, 0
14400, 37866892, 1, 0, 0
14504, 37655142, 1, 0, 0
14615, 47906220, 1, 0, 0
14709, 37661156, 1, 0, 0
14813, 41712464, 1, 0, 0
14921, 38260947, 1, 0, 0
15009, 41688322, 1, 0, 0
15102, 36917468, 1, 0, 0
15200, 59786057, 1, 0, 0
15312, 39403591, 1, 0, 0
15404, 36976771, 1, 0, 0
15501, 38797348, 1, 0, 0
15616, 38698236, 1, 0, 0
15707, 37453792, 1, 0, 0
15800, 46766818, 1, 0, 0
15902, 46878894, 1, 0, 0
16010, 39077668, 1, 0, 0
16100, 49244774, 1, 0, 0
16207, 46802687, 1, 0, 0
16306, 59342805, 1, 0, 0
16413, 63245841, 1, 0, 0
16522, 44454872, 1, 0, 0
16607, 54923711, 1, 0, 0
16700, 62706298, 1, 0, 0
16810, 51886603, 1, 0, 0
16907, 42093229, 1, 0, 0
17008, 44345204, 1, 0, 0
17108, 45421390, 1, 0, 0
17218, 45964478, 1, 0, 0
17302, 46377242, 1, 0, 0
17407, 60019319, 1, 0, 0
17516, 34112461, 1, 0, 0
17608, 45919790, 1, 0, 0
17715, 78564480, 1, 0, 0
17818, 79016414, 1, 0, 0
17933, 66154025, 1, 0, 0
18036, 90840839, 1, 0, 0
18112, 55433354, 1, 0, 0
18229, 69507912, 1, 0, 0
18318, 54737304, 1, 0, 0
18418, 70793700, 1, 0, 0
18509, 40195168, 1, 0, 0
18619, 59402493, 1, 0, 0
18707, 44876641, 1, 0, 0
18817, 43348849, 1, 0, 0
18906, 54802862, 1, 0, 0
19007, 57223517, 1, 0, 0
19109, 37378008, 1, 0, 0
19203, 65426945, 1, 0, 0
19315, 38963873, 1, 0, 0
19408, 37144470, 1, 0, 0
19505, 37349751, 1, 0, 0
19606, 42579439, 1, 0, 0
19716, 41075967, 1, 0, 0
19822, 42089735, 1, 0, 0
19910, 46476125, 1, 0, 0
20008, 36499606, 1, 0, 0
20100, 38450785, 1, 0, 0
20216, 37683686, 1, 0, 0
20317, 41356108, 1, 0, 0
20406, 37475849, 1, 0, 0
20510, 51424484, 1, 0, 0
20607, 39218381, 1, 0, 0
20700, 39273031, 1, 0, 0
20811, 41278349, 1, 0, 0
20905, 37498642, 1, 0, 0
21001, 40634741, 1, 0, 0
21103, 37665509, 1, 0, 0
21211, 44954601, 1, 0, 0
21300, 43166781, 1, 0, 0
21411, 37581392, 1, 0, 0
21500, 37285139, 1, 0, 0
21608, 37077569, 1, 0, 0
21735, 37142298, 1, 0, 0
21806, 47241672, 1, 0, 0
21907, 39894004, 1, 0, 0
22000, 36515776, 1, 0, 0
22100, 55295600, 1, 0, 0
22215, 38292115, 1, 0, 0
22305, 37002222, 1, 0, 0
22435, 45385040, 1, 0, 0
22511, 38998281, 1, 0, 0
22608, 39102791, 1, 0, 0
22704, 37708549, 1, 0, 0
22812, 39692726, 1, 0, 0
22906, 36824378, 1, 0, 0
23035, 40342549, 1, 0, 0
23106, 47093767, 1, 0, 0
23216, 36586928, 1, 0, 0
23314, 39125464, 1, 0, 0
23400, 42180444, 1, 0, 0
23510, 37357075, 1, 0, 0
23603, 36785301, 1, 0, 0
23710, 51631293, 1, 0, 0
23806, 37897396, 1, 0, 0
23906, 44264229, 1, 0, 0
24010, 38165344, 1, 0, 0
24108, 47957511, 1, 0, 0
24207, 76437754, 1, 0, 0
24318, 35612961, 1, 0, 0
24407, 51183955, 1, 0, 0
24501, 39475438, 1, 0, 0
24614, 38671660, 1, 0, 0
24707, 36547863, 1, 0, 0
24815, 36874775, 1, 0, 0
24908, 36267276, 1, 0, 0
25013, 37601271, 1, 0, 0
25108, 46486217, 1, 0, 0
25204, 40013053, 1, 0, 0
25307, 52224699, 1, 0, 0
25401, 38588196, 1, 0, 0
25506, 38068016, 1, 0, 0
25615, 40383413, 1, 0, 0
25724, 50711833, 1, 0, 0
25815, 44554529, 1, 0, 0
