111, 37576655, 1, 0, 0
202, 51601281, 1, 0, 0
301, 44707025, 1, 0, 0
407, 42010222, 1, 0, 0
511, 41410863, 1, 0, 0
600, 41402227, 1, 0, 0
708, 45887040, 1, 0, 0
804, 38648720, 1, 0, 0
914, 53401676, 1, 0, 0
1009, 38359328, 1, 0, 0
1111, 41234294, 1, 0, 0
1221, 46698629, 1, 0, 0
1300, 62307653, 1, 0, 0
1414, 39556358, 1, 0, 0
1505, 35827755, 1, 0, 0
1618, 54261980, 1, 0, 0
1711, 38118809, 1, 0, 0
1805, 42928324, 1, 0, 0
1900, 38968075, 1, 0, 0
2000, 40986871, 1, 0, 0
2114, 43032689, 1, 0, 0
2200, 40708913, 1, 0, 0
2300, 47509433, 1, 0, 0
2417, 39391018, 1, 0, 0
2507, 37191970, 1, 0, 0
2600, 38694817, 1, 0, 0
2712, 37617371, 1, 0, 0
2816, 41493414, 1, 0, 0
2936, 48682341, 1, 0, 0
3008, 42240867, 1, 0, 0
3117, 39575575, 1, 0, 0
3208, 47172649, 1, 0, 0
3300, 36126017, 1, 0, 0
3413, 38278215, 1, 0, 0
3513, 38818365, 1, 0, 0
3603, 60190646, 1, 0, 0
3700, 37385414, 1, 0, 0
3801, 38254903, 1, 0, 0
3901, 48132567, 1, 0, 0
4000, 43876044, 1, 0, 0
4109, 36649759, 1, 0, 0
4267, 38181513, 1, 0, 0
4425, 101397206, 1, 0, 0
4503, 97839506, 1, 0, 0
4616, 38298925, 1, 0, 0
4709, 37930105, 1, 0, 0
4802, 37379669, 1, 0, 0
4900, 38512170, 1, 0, 0
5033, 40846951, 1, 0, 0
5126, 54784731, 1, 0, 0
5200, 42920843, 1, 0, 0
5310, 37819328, 1, 0, 0
5402, 36715917, 1, 0, 0
5508, 39023818, 1, 0, 0
5602, 41998677, 1, 0, 0
5711, 41921246, 1, 0, 0
5800, 37343516, 1, 0, 0
5903, 36420807, 1, 0, 0
6010, 40361774, 1, 0, 0
6107, 37418521, 1, 0, 0
6203, 37552221, 1, 0, 0
