112, 9320, 1, 0, 0
202, 9546, 1, 0, 0
301, 10387, 1, 0, 0
407, 10564, 1, 0, 0
510, 10848, 1, 0, 0
602, 9376, 1, 0, 0
708, 8121, 1, 0, 0
804, 9839, 1, 0, 0
914, 8234, 1, 0, 0
1009, 8975, 1, 0, 0
1111, 9559, 1, 0, 0
1221, 8091, 1, 0, 0
1301, 8230, 1, 0, 0
1414, 9362, 1, 0, 0
1505, 10054, 1, 0, 0
1600, 8912, 1, 0, 0
1711, 8776, 1, 0, 0
1805, 9754, 1, 0, 0
1900, 8033, 1, 0, 0
2015, 8094, 1, 0, 0
2114, 10245, 1, 0, 0
2214, 7765, 1, 0, 0
2304, 7749, 1, 0, 0
2416, 8690, 1, 0, 0
2507, 8467, 1, 0, 0
2600, 9487, 1, 0, 0
2761, 9074, 1, 0, 0
2835, 8319, 1, 0, 0
2921, 9270, 1, 0, 0
3008, 7769, 1, 0, 0
3117, 7950, 1, 0, 0
3208, 9446, 1, 0, 0
3300, 9120, 1, 0, 0
3432, 10674, 1, 0, 0
3513, 7593, 1, 0, 0
3603, 8307, 1, 0, 0
3700, 10065, 1, 0, 0
3800, 8239, 1, 0, 0
3901, 8119, 1, 0, 0
4000, 8781, 1, 0, 0
4108, 9334, 1, 0, 0
4240, 7529, 1, 0, 0
4303, 7342, 1, 0, 0
4447, 7685, 1, 0, 0
4503, 7669, 1, 0, 0
4600, 8149, 1, 0, 0
4709, 9284, 1, 0, 0
4802, 9439, 1, 0, 0
4900, 9056, 1, 0, 0
5018, 8872, 1, 0, 0
5126, 8042, 1, 0, 0
5200, 8508, 1, 0, 0
5310, 10347, 1, 0, 0
5402, 10259, 1, 0, 0
5507, 10618, 1, 0, 0
5600, 9084, 1, 0, 0
5711, 8844, 1, 0, 0
5800, 8277, 1, 0, 0
5903, 8527, 1, 0, 0
6011, 8249, 1, 0, 0
6106, 7778, 1, 0, 0
6202, 7835, 1, 0, 0
6300, 8258, 1, 0, 0
6408, 8187, 1, 0, 0
6501, 8638, 1, 0, 0
6610, 8310, 1, 0, 0
6700, 7486, 1, 0, 0
6804, 8441, 1, 0, 0
6900, 8236, 1, 0, 0
7008, 8788, 1, 0, 0
7116, 9158, 1, 0, 0
7219, 7678, 1, 0, 0
7313, 8607, 1, 0, 0
7406, 8318, 1, 0, 0
7501, 9438, 1, 0, 0
7601, 11355, 1, 0, 0
7712, 11669, 1, 0, 0
7800, 10295, 1, 0, 0
7912, 7873, 1, 0, 0
8001, 8618, 1, 0, 0
8135, 8738, 1, 0, 0
8211, 13004, 1, 0, 0
8302, 9412, 1, 0, 0
8400, 8446, 1, 0, 0
8500, 9656, 1, 0, 0
8613, 9492, 1, 0, 0
8703, 9676, 1, 0, 0
8800, 9415, 1, 0, 0
8912, 7954, 1, 0, 0
9000, 8634, 1, 0, 0
9102, 8858, 1, 0, 0
9200, 8839, 1, 0, 0
9306, 8271, 1, 0, 0
9433, 9596, 1, 0, 0
9500, 9926, 1, 0, 0
9601, 8995, 1, 0, 0
9712, 7920, 1, 0, 0
9805, 9169, 1, 0, 0
9915, 8131, 1, 0, 0
10017, 7936, 1, 0, 0
10114, 8703, 1, 0, 0
10208, 8187, 1, 0, 0
10312, 8096, 1, 0, 0
10404, 9440, 1, 0, 0
10515, 7359, 1, 0, 0
10604, 8359, 1, 0, 0
10702, 8490, 1, 0, 0
10816, 8864, 1, 0, 0
10912, 8279, 1, 0, 0
11009, 7781, 1, 0, 0
11101, 8335, 1, 0, 0
11215, 9556, 1, 0, 0
11312, 8961, 1, 0, 0
11405, 9185, 1, 0, 0
