100, 810, 1, 0, 0
200, 780, 1, 0, 0
300, 670, 1, 0, 0
400, 640, 1, 0, 0
499, 878, 1, 0, 0
599, 700, 1, 0, 0
699, 640, 1, 0, 0
799, 760, 1, 0, 0
899, 960, 1, 0, 0
999, 700, 1, 0, 0
1099, 760, 1, 0, 0
1199, 640, 1, 0, 0
1300, 640, 1, 0, 0
1400, 800, 1, 0, 0
1500, 800, 1, 0, 0
1600, 800, 1, 0, 0
1700, 960, 1, 0, 0
1800, 800, 1, 0, 0
1900, 800, 1, 0, 0
1999, 969, 1, 0, 0
2099, 640, 1, 0, 0
2199, 700, 1, 0, 0
2299, 820, 1, 0, 0
2399, 930, 1, 0, 0
2499, 800, 1, 0, 0
2599, 810, 1, 0, 0
2699, 890, 1, 0, 0
2800, 720, 1, 0, 0
2900, 850, 1, 0, 0
3000, 750, 1, 0, 0
3100, 850, 1, 0, 0
3200, 640, 1, 0, 0
3300, 900, 1, 0, 0
3400, 810, 1, 0, 0
3499, 818, 1, 0, 0
3599, 790, 1, 0, 0
3699, 960, 1, 0, 0
3799, 780, 1, 0, 0
3899, 500, 1, 0, 0
3999, 810, 1, 0, 0
4099, 930, 1, 0, 0
4199, 850, 1, 0, 0
4300, 610, 1, 0, 0
4400, 140, 1, 0, 0
4499, 505, 1, 0, 0
4599, 920, 1, 0, 0
4699, 820, 1, 0, 0
4799, 780, 1, 0, 0
4899, 960, 1, 0, 0
4999, 820, 1, 0, 0
5099, 780, 1, 0, 0
5199, 730, 1, 0, 0
5299, 870, 1, 0, 0
5399, 760, 1, 0, 0
5500, 960, 1, 0, 0
5600, 690, 1, 0, 0
5700, 850, 1, 0, 0
5800, 750, 1, 0, 0
5900, 960, 1, 0, 0
5999, 747, 1, 0, 0
6099, 780, 1, 0, 0
6199, 850, 1, 0, 0
6299, 810, 1, 0, 0
6399, 640, 1, 0, 0
6499, 960, 1, 0, 0
6599, 810, 1, 0, 0
6699, 670, 1, 0, 0
6800, 760, 1, 0, 0
6900, 960, 1, 0, 0
7000, 810, 1, 0, 0
7100, 960, 1, 0, 0
7200, 790, 1, 0, 0
7300, 810, 1, 0, 0
7400, 790, 1, 0, 0
7499, 868, 1, 0, 0
7599, 870, 1, 0, 0
7699, 830, 1, 0, 0
7799, 830, 1, 0, 0
7900, 890, 1, 0, 0
8000, 840, 1, 0, 0
8100, 960, 1, 0, 0
8200, 760, 1, 0, 0
8300, 780, 1, 0, 0
8400, 910, 1, 0, 0
8499, 848, 1, 0, 0
8599, 810, 1, 0, 0
8699, 640, 1, 0, 0
8799, 960, 1, 0, 0
8900, 800, 1, 0, 0
9000, 870, 1, 0, 0
9100, 810, 1, 0, 0
9200, 910, 1, 0, 0
9300, 860, 1, 0, 0
9400, 790, 1, 0, 0
9499, 818, 1, 0, 0
9599, 470, 1, 0, 0
9699, 900, 1, 0, 0
9799, 690, 1, 0, 0
9899, 960, 1, 0, 0
10000, 820, 1, 0, 0
10100, 780, 1, 0, 0
10200, 820, 1, 0, 0
10300, 960, 1, 0, 0
10400, 780, 1, 0, 0
10499, 969, 1, 0, 0
10599, 640, 1, 0, 0
10699, 820, 1, 0, 0
10799, 960, 1, 0, 0
10899, 780, 1, 0, 0
10999, 820, 1, 0, 0
11099, 870, 1, 0, 0
11200, 870, 1, 0, 0
11300, 820, 1, 0, 0
11400, 780, 1, 0, 0
11499, 727, 1, 0, 0
11599, 840, 1, 0, 0
11699, 940, 1, 0, 0
