250, 764, 1, 0, 0
350, 850, 1, 0, 0
450, 720, 1, 0, 0
550, 670, 1, 0, 0
650, 660, 1, 0, 0
749, 949, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1050, 810, 1, 0, 0
1150, 790, 1, 0, 0
1249, 494, 1, 0, 0
1349, 790, 1, 0, 0
1449, 810, 1, 0, 0
1549, 790, 1, 0, 0
1649, 640, 1, 0, 0
1749, 960, 1, 0, 0
1849, 670, 1, 0, 0
1950, 850, 1, 0, 0
2050, 740, 1, 0, 0
2150, 710, 1, 0, 0
2249, 555, 1, 0, 0
2349, 960, 1, 0, 0
2449, 780, 1, 0, 0
2549, 960, 1, 0, 0
2649, 730, 1, 0, 0
2749, 870, 1, 0, 0
2849, 730, 1, 0, 0
2949, 730, 1, 0, 0
3049, 690, 1, 0, 0
3149, 590, 1, 0, 0
3250, 960, 1, 0, 0
3350, 850, 1, 0, 0
3450, 750, 1, 0, 0
3550, 640, 1, 0, 0
3650, 960, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3949, 940, 1, 0, 0
4049, 660, 1, 0, 0
4149, 960, 1, 0, 0
4250, 320, 1, 0, 0
4350, 320, 1, 0, 0
4450, 320, 1, 0, 0
4550, 940, 1, 0, 0
4650, 660, 1, 0, 0
4749, 969, 1, 0, 0
4849, 900, 1, 0, 0
4949, 700, 1, 0, 0
5049, 640, 1, 0, 0
5149, 640, 1, 0, 0
5250, 910, 1, 0, 0
5350, 920, 1, 0, 0
5450, 730, 1, 0, 0
5550, 720, 1, 0, 0
5650, 790, 1, 0, 0
5749, 969, 1, 0, 0
5849, 730, 1, 0, 0
5949, 820, 1, 0, 0
6049, 780, 1, 0, 0
6149, 960, 1, 0, 0
6250, 820, 1, 0, 0
6350, 460, 1, 0, 0
6450, 880, 1, 0, 0
6550, 720, 1, 0, 0
6650, 950, 1, 0, 0
6749, 656, 1, 0, 0
6849, 850, 1, 0, 0
6949, 750, 1, 0, 0
7049, 640, 1, 0, 0
7149, 700, 1, 0, 0
7249, 900, 1, 0, 0
7350, 700, 1, 0, 0
7450, 940, 1, 0, 0
7550, 730, 1, 0, 0
7650, 510, 1, 0, 0
7749, 969, 1, 0, 0
7849, 850, 1, 0, 0
7949, 960, 1, 0, 0
8049, 750, 1, 0, 0
8149, 850, 1, 0, 0
8249, 750, 1, 0, 0
8349, 640, 1, 0, 0
8450, 720, 1, 0, 0
8550, 700, 1, 0, 0
8650, 860, 1, 0, 0
8749, 737, 1, 0, 0
8849, 750, 1, 0, 0
8949, 720, 1, 0, 0
9049, 900, 1, 0, 0
9149, 870, 1, 0, 0
9249, 790, 1, 0, 0
9349, 810, 1, 0, 0
9449, 790, 1, 0, 0
9550, 640, 1, 0, 0
9650, 610, 1, 0, 0
9749, 676, 1, 0, 0
9849, 960, 1, 0, 0
9949, 850, 1, 0, 0
10049, 750, 1, 0, 0
10149, 850, 1, 0, 0
10249, 750, 1, 0, 0
10349, 640, 1, 0, 0
10449, 960, 1, 0, 0
10550, 750, 1, 0, 0
10650, 850, 1, 0, 0
10749, 878, 1, 0, 0
10849, 730, 1, 0, 0
10949, 620, 1, 0, 0
11049, 730, 1, 0, 0
11149, 890, 1, 0, 0
11249, 850, 1, 0, 0
11349, 750, 1, 0, 0
11449, 850, 1, 0, 0
11549, 750, 1, 0, 0
11649, 820, 1, 0, 0
11750, 780, 1, 0, 0
11850, 820, 1, 0, 0
11950, 780, 1, 0, 0
12050, 820, 1, 0, 0
12150, 960, 1, 0, 0
12249, 464, 1, 0, 0
12349, 910, 1, 0, 0
12449, 690, 1, 0, 0
12549, 590, 1, 0, 0
12649, 690, 1, 0, 0
12750, 590, 1, 0, 0
12850, 690, 1, 0, 0
12950, 640, 1, 0, 0
13050, 640, 1, 0, 0
13150, 870, 1, 0, 0
13249, 737, 1, 0, 0
13349, 880, 1, 0, 0
13449, 720, 1, 0, 0
13549, 860, 1, 0, 0
13649, 420, 1, 0, 0
13749, 960, 1, 0, 0
13849, 640, 1, 0, 0
13950, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 640, 1, 0, 0
14249, 757, 1, 0, 0
14349, 850, 1, 0, 0
14449, 610, 1, 0, 0
