112, 39469400, 1, 0, 0
203, 40280310, 1, 0, 0
320, 46752550, 1, 0, 0
407, 43131410, 1, 0, 0
511, 42605152, 1, 0, 0
600, 41767823, 1, 0, 0
708, 45609848, 1, 0, 0
804, 38689302, 1, 0, 0
933, 37504180, 1, 0, 0
1009, 58857426, 1, 0, 0
1112, 44180396, 1, 0, 0
1221, 47854287, 1, 0, 0
1300, 61055607, 1, 0, 0
1414, 40838241, 1, 0, 0
1505, 36327943, 1, 0, 0
1600, 38328414, 1, 0, 0
1728, 48151438, 1, 0, 0
1806, 39802984, 1, 0, 0
1900, 38628707, 1, 0, 0
2000, 38112755, 1, 0, 0
2114, 40239942, 1, 0, 0
2200, 36406194, 1, 0, 0
2304, 43007814, 1, 0, 0
2417, 48712320, 1, 0, 0
2507, 38497146, 1, 0, 0
2600, 38514364, 1, 0, 0
2712, 38099793, 1, 0, 0
2800, 43953414, 1, 0, 0
2937, 44632997, 1, 0, 0
3011, 55440150, 1, 0, 0
3117, 43127479, 1, 0, 0
3227, 55020779, 1, 0, 0
3301, 43689154, 1, 0, 0
3413, 43312424, 1, 0, 0
3513, 43742272, 1, 0, 0
3603, 37711204, 1, 0, 0
3700, 38996276, 1, 0, 0
3801, 47598914, 1, 0, 0
3901, 50758930, 1, 0, 0
4000, 39772467, 1, 0, 0
4109, 37466174, 1, 0, 0
4213, 35898975, 1, 0, 0
4303, 55769075, 1, 0, 0
4425, 66822567, 1, 0, 0
4523, 124204733, 1, 0, 0
4600, 54715666, 1, 0, 0
4710, 41447282, 1, 0, 0
4802, 37761923, 1, 0, 0
4901, 39993124, 1, 0, 0
5018, 40521048, 1, 0, 0
5100, 39440433, 1, 0, 0
5220, 48894991, 1, 0, 0
5310, 37775529, 1, 0, 0
5403, 38185070, 1, 0, 0
5507, 38579370, 1, 0, 0
5606, 37155271, 1, 0, 0
5711, 42786945, 1, 0, 0
5820, 38162570, 1, 0, 0
5903, 48056089, 1, 0, 0
6010, 40016246, 1, 0, 0
6107, 37334863, 1, 0, 0
6203, 37587174, 1, 0, 0
6301, 37757925, 1, 0, 0
6408, 45629854, 1, 0, 0
6519, 53200844, 1, 0, 0
6610, 39368961, 1, 0, 0
6700, 42057976, 1, 0, 0
6804, 42087401, 1, 0, 0
6900, 38226835, 1, 0, 0
7008, 37140027, 1, 0, 0
7135, 36840652, 1, 0, 0
7220, 54483017, 1, 0, 0
7313, 43101547, 1, 0, 0
7408, 38624914, 1, 0, 0
7501, 38086112, 1, 0, 0
7602, 41292802, 1, 0, 0
7712, 38494406, 1, 0, 0
7820, 42515483, 1, 0, 0
7912, 38319820, 1, 0, 0
8002, 37311315, 1, 0, 0
8115, 38130422, 1, 0, 0
8206, 39196146, 1, 0, 0
8303, 36299132, 1, 0, 0
8420, 39181385, 1, 0, 0
8500, 55185335, 1, 0, 0
8615, 40165160, 1, 0, 0
8705, 42045041, 1, 0, 0
8800, 40223737, 1, 0, 0
8912, 39206845, 1, 0, 0
9000, 36483717, 1, 0, 0
9103, 48899703, 1, 0, 0
9216, 37634064, 1, 0, 0
9306, 38483890, 1, 0, 0
9400, 40749454, 1, 0, 0
9523, 39335358, 1, 0, 0
9602, 59355373, 1, 0, 0
9751, 40732942, 1, 0, 0
9805, 48029733, 1, 0, 0
9915, 38012134, 1, 0, 0
10017, 38209879, 1, 0, 0
10114, 40808925, 1, 0, 0
10208, 38194108, 1, 0, 0
10300, 35974447, 1, 0, 0
10404, 49008039, 1, 0, 0
10514, 42952541, 1, 0, 0
10602, 43960839, 1, 0, 0
10704, 42371154, 1, 0, 0
10800, 38180392, 1, 0, 0
10913, 38878645, 1, 0, 0
11010, 39156674, 1, 0, 0
11101, 45855924, 1, 0, 0
11216, 38765463, 1, 0, 0
11312, 38401581, 1, 0, 0
11405, 38244209, 1, 0, 0
11509, 42997178, 1, 0, 0
11615, 35366955, 1, 0, 0
11723, 49224143, 1, 0, 0
11800, 38714894, 1, 0, 0
11917, 39458313, 1, 0, 0
12011, 39186078, 1, 0, 0
12108, 38596266, 1, 0, 0
12202, 38272839, 1, 0, 0
12327, 36806533, 1, 0, 0
12423, 57400653, 1, 0, 0
12515, 58283436, 1, 0, 0
12600, 58400197, 1, 0, 0
12744, 46448353, 1, 0, 0
12801, 75103684, 1, 0, 0
12917, 45690557, 1, 0, 0
13016, 42957884, 1, 0, 0
13101, 44288174, 1, 0, 0
13229, 50975906, 1, 0, 0
13310, 40425158, 1, 0, 0
13408, 39265274, 1, 0, 0
13514, 42444166, 1, 0, 0
13613, 41616655, 1, 0, 0
13703, 44960336, 1, 0, 0
13842, 39407031, 1, 0, 0
