111, 36960501, 1, 0, 0
200, 36267874, 1, 0, 0
301, 39234664, 1, 0, 0
408, 39816785, 1, 0, 0
511, 43686560, 1, 0, 0
616, 42114214, 1, 0, 0
706, 47021013, 1, 0, 0
803, 38832139, 1, 0, 0
915, 37213920, 1, 0, 0
1008, 38216973, 1, 0, 0
1106, 39650100, 1, 0, 0
1201, 44778101, 1, 0, 0
1317, 58990385, 1, 0, 0
1400, 39040033, 1, 0, 0
1503, 36595594, 1, 0, 0
1602, 37671239, 1, 0, 0
1710, 40595183, 1, 0, 0
1809, 38304941, 1, 0, 0
1901, 42317543, 1, 0, 0
2014, 39375661, 1, 0, 0
2112, 39880286, 1, 0, 0
2214, 36505485, 1, 0, 0
2307, 39900540, 1, 0, 0
2400, 36891462, 1, 0, 0
2508, 36885608, 1, 0, 0
2600, 37124757, 1, 0, 0
2712, 37857642, 1, 0, 0
2801, 41845658, 1, 0, 0
2911, 37051633, 1, 0, 0
3008, 40919979, 1, 0, 0
3135, 38985739, 1, 0, 0
3209, 50634080, 1, 0, 0
3300, 36744268, 1, 0, 0
3415, 37446591, 1, 0, 0
3512, 39211070, 1, 0, 0
3604, 38026943, 1, 0, 0
3700, 37138437, 1, 0, 0
3800, 37719777, 1, 0, 0
3902, 45652097, 1, 0, 0
4000, 45844261, 1, 0, 0
4109, 37883212, 1, 0, 0
4200, 36460026, 1, 0, 0
4321, 49332985, 1, 0, 0
4443, 69456924, 1, 0, 0
4504, 112449728, 1, 0, 0
4617, 37532496, 1, 0, 0
4711, 37444323, 1, 0, 0
4804, 38833693, 1, 0, 0
4919, 37952198, 1, 0, 0
5015, 39272303, 1, 0, 0
5100, 37558955, 1, 0, 0
5201, 42774675, 1, 0, 0
5308, 37724060, 1, 0, 0
5401, 36944117, 1, 0, 0
5500, 38246241, 1, 0, 0
5607, 38607507, 1, 0, 0
5708, 40578530, 1, 0, 0
5802, 36953129, 1, 0, 0
5921, 36612775, 1, 0, 0
6010, 40008470, 1, 0, 0
6105, 37664253, 1, 0, 0
6221, 37024456, 1, 0, 0
6319, 38117938, 1, 0, 0
6406, 47692456, 1, 0, 0
6500, 36375491, 1, 0, 0
6612, 38272636, 1, 0, 0
6700, 38363540, 1, 0, 0
6802, 43572681, 1, 0, 0
6917, 40115197, 1, 0, 0
7007, 37508009, 1, 0, 0
7100, 35817404, 1, 0, 0
7207, 36208858, 1, 0, 0
7312, 41522503, 1, 0, 0
7406, 36976832, 1, 0, 0
7500, 38051551, 1, 0, 0
7600, 38458584, 1, 0, 0
7710, 38447308, 1, 0, 0
7800, 36309429, 1, 0, 0
7910, 36214780, 1, 0, 0
8004, 38343887, 1, 0, 0
8100, 38339786, 1, 0, 0
8212, 39088798, 1, 0, 0
8304, 45121423, 1, 0, 0
8400, 40215100, 1, 0, 0
8500, 40261473, 1, 0, 0
8614, 41398029, 1, 0, 0
8701, 37281052, 1, 0, 0
8818, 42020156, 1, 0, 0
8915, 39262089, 1, 0, 0
9000, 36953482, 1, 0, 0
9103, 35226758, 1, 0, 0
9200, 39463223, 1, 0, 0
9324, 40104044, 1, 0, 0
9401, 41283280, 1, 0, 0
9516, 43291932, 1, 0, 0
9602, 54444058, 1, 0, 0
9715, 44446796, 1, 0, 0
9803, 38050221, 1, 0, 0
9916, 39970197, 1, 0, 0
10015, 39133985, 1, 0, 0
10113, 41213277, 1, 0, 0
10207, 40834939, 1, 0, 0
10300, 36939599, 1, 0, 0
10404, 35857662, 1, 0, 0
10513, 36646653, 1, 0, 0
10604, 41857424, 1, 0, 0
10702, 38593343, 1, 0, 0
10800, 40083706, 1, 0, 0
10912, 38371065, 1, 0, 0
11010, 40467105, 1, 0, 0
11100, 38053902, 1, 0, 0
11214, 40014867, 1, 0, 0
11313, 41126385, 1, 0, 0
11406, 39069259, 1, 0, 0
11510, 42337357, 1, 0, 0
11600, 36096026, 1, 0, 0
11702, 33894481, 1, 0, 0
11816, 37679159, 1, 0, 0
11913, 38401898, 1, 0, 0
12009, 39301649, 1, 0, 0
12106, 38644145, 1, 0, 0
12201, 38212378, 1, 0, 0
12310, 36543634, 1, 0, 0
12406, 38208871, 1, 0, 0
12533, 47829563, 1, 0, 0
12614, 56715005, 1, 0, 0
12713, 42066567, 1, 0, 0
12819, 57477196, 1, 0, 0
12915, 39967013, 1, 0, 0
13014, 39641275, 1, 0, 0
13115, 38695858, 1, 0, 0
13207, 38425940, 1, 0, 0
13307, 39731697, 1, 0, 0
13405, 38697352, 1, 0, 0
13512, 42442446, 1, 0, 0
13615, 40332598, 1, 0, 0
13705, 41167733, 1, 0, 0
13801, 42877076, 1, 0, 0
13901, 39904821, 1, 0, 0
14006, 40952767, 1, 0, 0
14112, 40889036, 1, 0, 0
14204, 40056487, 1, 0, 0
14302, 38748487, 1, 0, 0
14414, 38142050, 1, 0, 0
14505, 35548753, 1, 0, 0
14600, 37484017, 1, 0, 0
14708, 36613220, 1, 0, 0
14812, 41797345, 1, 0, 0
14907, 36728437, 1, 0, 0
15010, 42406450, 1, 0, 0
15103, 36821843, 1, 0, 0
15218, 36708593, 1, 0, 0
15312, 39062382, 1, 0, 0
15402, 37147235, 1, 0, 0
15500, 37958882, 1, 0, 0
15615, 38433428, 1, 0, 0
15707, 38231800, 1, 0, 0
15816, 35267159, 1, 0, 0
15901, 36841643, 1, 0, 0
16012, 41488261, 1, 0, 0
16116, 44762723, 1, 0, 0
16200, 47646940, 1, 0, 0
16321, 54286153, 1, 0, 0
16403, 60883316, 1, 0, 0
16509, 44265704, 1, 0, 0
16601, 46584947, 1, 0, 0
16715, 50111474, 1, 0, 0
16811, 53300389, 1, 0, 0
16905, 48836648, 1, 0, 0
17026, 41585408, 1, 0, 0
17109, 48491530, 1, 0, 0
17211, 39859662, 1, 0, 0
17320, 50513391, 1, 0, 0
17409, 42387385, 1, 0, 0
17512, 33950411, 1, 0, 0
17626, 46195405, 1, 0, 0
17733, 80670205, 1, 0, 0
17802, 79709898, 1, 0, 0
17951, 69740829, 1, 0, 0
18015, 110854611, 1, 0, 0
18130, 56895206, 1, 0, 0
18208, 73516906, 1, 0, 0
18315, 66032844, 1, 0, 0
18416, 42760133, 1, 0, 0
18527, 40135016, 1, 0, 0
18615, 63103139, 1, 0, 0
18707, 44238103, 1, 0, 0
18814, 44228323, 1, 0, 0
18904, 51428881, 1, 0, 0
19007, 63976621, 1, 0, 0
19127, 40489386, 1, 0, 0
19202, 42969556, 1, 0, 0
19311, 37611916, 1, 0, 0
19404, 38336096, 1, 0, 0
19522, 39211224, 1, 0, 0
19605, 47669424, 1, 0, 0
19714, 37682815, 1, 0, 0
19803, 44660686, 1, 0, 0
19912, 36434614, 1, 0, 0
20003, 36042223, 1, 0, 0
20100, 38158689, 1, 0, 0
20211, 36741669, 1, 0, 0
20313, 39147561, 1, 0, 0
20406, 41959257, 1, 0, 0
20500, 38603488, 1, 0, 0
20604, 36676890, 1, 0, 0
20701, 39180360, 1, 0, 0
20811, 38485020, 1, 0, 0
20902, 37114131, 1, 0, 0
21003, 38521172, 1, 0, 0
21105, 46448873, 1, 0, 0
21209, 37936229, 1, 0, 0
21313, 50027681, 1, 0, 0
21408, 38034537, 1, 0, 0
21503, 38117269, 1, 0, 0
21608, 35291047, 1, 0, 0
21700, 35678753, 1, 0, 0
21806, 35947362, 1, 0, 0
21907, 40067191, 1, 0, 0
22014, 36838641, 1, 0, 0
22102, 50760717, 1, 0, 0
22215, 41182186, 1, 0, 0
22308, 36090149, 1, 0, 0
22413, 36072120, 1, 0, 0
22509, 37742383, 1, 0, 0
22605, 38020529, 1, 0, 0
22721, 37641765, 1, 0, 0
22814, 38689654, 1, 0, 0
22903, 36793226, 1, 0, 0
23014, 37025279, 1, 0, 0
23107, 36250829, 1, 0, 0
23214, 36306466, 1, 0, 0
23313, 38948996, 1, 0, 0
23417, 41470159, 1, 0, 0
23510, 37712426, 1, 0, 0
23602, 37253902, 1, 0, 0
23709, 35869142, 1, 0, 0
23803, 37104637, 1, 0, 0
23905, 40657637, 1, 0, 0
24001, 38217585, 1, 0, 0
24101, 44672951, 1, 0, 0
24209, 65905297, 1, 0, 0
24300, 42271429, 1, 0, 0
24408, 35871907, 1, 0, 0
24500, 37230069, 1, 0, 0
24612, 38421301, 1, 0, 0
24704, 36560036, 1, 0, 0
24800, 36506033, 1, 0, 0
24906, 38906196, 1, 0, 0
25011, 40808436, 1, 0, 0
25105, 42103594, 1, 0, 0
25203, 40599863, 1, 0, 0
25307, 47701758, 1, 0, 0
25401, 43066054, 1, 0, 0
25524, 36795634, 1, 0, 0
25600, 41097575, 1, 0, 0
25705, 35322904, 1, 0, 0
25811, 39772365, 1, 0, 0
25909, 40600311, 1, 0, 0
26005, 39780067, 1, 0, 0
26106, 40732137, 1, 0, 0
26204, 38067580, 1, 0, 0
26305, 44702668, 1, 0, 0
26405, 58622912, 1, 0, 0
26518, 36062374, 1, 0, 0
26613, 38052857, 1, 0, 0
26708, 38794841, 1, 0, 0
26804, 39590103, 1, 0, 0
26918, 35924574, 1, 0, 0
27009, 38129029, 1, 0, 0
27102, 36548081, 1, 0, 0
27204, 38001552, 1, 0, 0
27315, 39968691, 1, 0, 0
27406, 36666529, 1, 0, 0
27500, 37198846, 1, 0, 0
27613, 37877963, 1, 0, 0
27710, 37304673, 1, 0, 0
27804, 37651554, 1, 0, 0
27915, 39511934, 1, 0, 0
28010, 35995494, 1, 0, 0
28102, 37349680, 1, 0, 0
28211, 36614796, 1, 0, 0
28306, 38918034, 1, 0, 0
28400, 37067405, 1, 0, 0
28513, 42665910, 1, 0, 0
28600, 45010186, 1, 0, 0
28718, 38841887, 1, 0, 0
28800, 47685122, 1, 0, 0
28904, 43896939, 1, 0, 0
29011, 40395325, 1, 0, 0
29103, 35466649, 1, 0, 0
29210, 36603890, 1, 0, 0
29303, 37016952, 1, 0, 0
29400, 36309853, 1, 0, 0
29508, 38183826, 1, 0, 0
29601, 36829906, 1, 0, 0
29717, 41200882, 1, 0, 0
29808, 39943540, 1, 0, 0
29907, 40401661, 1, 0, 0
30003, 37742638, 1, 0, 0
30110, 36737240, 1, 0, 0
30205, 36275583, 1, 0, 0
30311, 37051624, 1, 0, 0
30405, 35826364, 1, 0, 0
30508, 40966062, 1, 0, 0
30615, 37163157, 1, 0, 0
30710, 36704205, 1, 0, 0
30801, 37134581, 1, 0, 0
30915, 37731475, 1, 0, 0
31000, 37531669, 1, 0, 0
31100, 42459501, 1, 0, 0
31210, 40783275, 1, 0, 0
31304, 41034225, 1, 0, 0
31402, 41652360, 1, 0, 0
31502, 39294936, 1, 0, 0
31608, 43902013, 1, 0, 0
31726, 36971309, 1, 0, 0
31801, 49209767, 1, 0, 0
31913, 38060407, 1, 0, 0
32013, 40054571, 1, 0, 0
32110, 39048937, 1, 0, 0
32227, 43487341, 1, 0, 0
32316, 38330708, 1, 0, 0
32408, 39113130, 1, 0, 0
32510, 40324377, 1, 0, 0
32606, 39348977, 1, 0, 0
32718, 36994817, 1, 0, 0
32805, 45636546, 1, 0, 0
32907, 40738973, 1, 0, 0
33016, 36940206, 1, 0, 0
33113, 38417306, 1, 0, 0
33217, 38215446, 1, 0, 0
33308, 40468634, 1, 0, 0
33404, 38503336, 1, 0, 0
33514, 36487494, 1, 0, 0
33603, 34665784, 1, 0, 0
33713, 37504525, 1, 0, 0
33811, 38164107, 1, 0, 0
33905, 37085610, 1, 0, 0
34001, 38755205, 1, 0, 0
34101, 41246888, 1, 0, 0
34210, 36421810, 1, 0, 0
34300, 36120840, 1, 0, 0
34412, 36438046, 1, 0, 0
34505, 37636724, 1, 0, 0
34609, 40677905, 1, 0, 0
34716, 42153342, 1, 0, 0
34806, 38057346, 1, 0, 0
34919, 35733665, 1, 0, 0
35007, 46648866, 1, 0, 0
35107, 39462655, 1, 0, 0
35202, 38785102, 1, 0, 0
35308, 41074954, 1, 0, 0
35416, 38629408, 1, 0, 0
35510, 36711479, 1, 0, 0
35601, 37515728, 1, 0, 0
35713, 36431316, 1, 0, 0
35806, 38565666, 1, 0, 0
35903, 38484099, 1, 0, 0
36023, 37650513, 1, 0, 0
36100, 40831721, 1, 0, 0
36212, 39224933, 1, 0, 0
36302, 35315124, 1, 0, 0
36410, 37176579, 1, 0, 0
36506, 37786512, 1, 0, 0
36602, 37221260, 1, 0, 0
36712, 37975626, 1, 0, 0
36809, 39126362, 1, 0, 0
36903, 36068203, 1, 0, 0
37000, 38550044, 1, 0, 0
37169, 42905005, 1, 0, 0
37213, 107527478, 1, 0, 0
37305, 38440208, 1, 0, 0
37416, 39779461, 1, 0, 0
37507, 38719132, 1, 0, 0
37603, 37170183, 1, 0, 0
37705, 39825564, 1, 0, 0
37806, 51752022, 1, 0, 0
37908, 41458068, 1, 0, 0
38006, 41302838, 1, 0, 0
38105, 39226515, 1, 0, 0
38208, 43084204, 1, 0, 0
38301, 45731279, 1, 0, 0
38404, 37395946, 1, 0, 0
38512, 48887981, 1, 0, 0
38615, 40055305, 1, 0, 0
38716, 39677096, 1, 0, 0
38809, 38997458, 1, 0, 0
38908, 38666819, 1, 0, 0
39000, 36945422, 1, 0, 0
39112, 38016408, 1, 0, 0
39216, 42788347, 1, 0, 0
39311, 36580428, 1, 0, 0
39410, 38599353, 1, 0, 0
39500, 38564984, 1, 0, 0
39608, 35715939, 1, 0, 0
39700, 37952837, 1, 0, 0
39814, 36912808, 1, 0, 0
39907, 37855600, 1, 0, 0
40025, 42374255, 1, 0, 0
40102, 65021938, 1, 0, 0
40212, 45411146, 1, 0, 0
40303, 52878061, 1, 0, 0
40411, 36460317, 1, 0, 0
40501, 44215821, 1, 0, 0
40605, 44648343, 1, 0, 0
40701, 39016294, 1, 0, 0
40816, 37082457, 1, 0, 0
40906, 37181194, 1, 0, 0
41000, 37252811, 1, 0, 0
41115, 38858903, 1, 0, 0
41207, 37365305, 1, 0, 0
41308, 38549071, 1, 0, 0
41422, 38158663, 1, 0, 0
41516, 47275345, 1, 0, 0
41605, 37127865, 1, 0, 0
41719, 36364225, 1, 0, 0
41803, 44217941, 1, 0, 0
41901, 37417396, 1, 0, 0
42014, 39197350, 1, 0, 0
42111, 37281178, 1, 0, 0
42214, 41256752, 1, 0, 0
42305, 38474232, 1, 0, 0
