129, 49142036, 1, 0, 0
202, 35726936, 1, 0, 0
319, 39710481, 1, 0, 0
406, 40997146, 1, 0, 0
510, 43432912, 1, 0, 0
602, 42774193, 1, 0, 0
708, 45323085, 1, 0, 0
822, 56158979, 1, 0, 0
914, 39330960, 1, 0, 0
1009, 37479486, 1, 0, 0
1111, 39272293, 1, 0, 0
1221, 46897485, 1, 0, 0
1300, 62410462, 1, 0, 0
1414, 39424635, 1, 0, 0
1523, 50615729, 1, 0, 0
1600, 39837814, 1, 0, 0
1711, 37420408, 1, 0, 0
1805, 37890968, 1, 0, 0
1900, 41910277, 1, 0, 0
2015, 39021811, 1, 0, 0
2133, 40160652, 1, 0, 0
2213, 49962686, 1, 0, 0
2304, 40704673, 1, 0, 0
2416, 36761614, 1, 0, 0
2506, 37380597, 1, 0, 0
2600, 36288390, 1, 0, 0
2712, 39436174, 1, 0, 0
2835, 61178309, 1, 0, 0
2925, 46580819, 1, 0, 0
3009, 50027191, 1, 0, 0
3118, 44475821, 1, 0, 0
3209, 57292618, 1, 0, 0
3301, 44110368, 1, 0, 0
3413, 41508822, 1, 0, 0
3513, 42945394, 1, 0, 0
3603, 54988793, 1, 0, 0
3700, 38138136, 1, 0, 0
3800, 40964908, 1, 0, 0
3901, 50420228, 1, 0, 0
4000, 40668570, 1, 0, 0
4108, 37367022, 1, 0, 0
4240, 36883422, 1, 0, 0
4303, 85470705, 1, 0, 0
4447, 66342070, 1, 0, 0
4503, 94279182, 1, 0, 0
4601, 46701210, 1, 0, 0
4709, 37792437, 1, 0, 0
4802, 42019551, 1, 0, 0
4901, 39751012, 1, 0, 0
5032, 41855117, 1, 0, 0
5126, 46008679, 1, 0, 0
5200, 43620210, 1, 0, 0
5310, 38277653, 1, 0, 0
5402, 38761630, 1, 0, 0
5507, 42392693, 1, 0, 0
5602, 40515656, 1, 0, 0
5712, 46525507, 1, 0, 0
5800, 45562256, 1, 0, 0
5903, 36119676, 1, 0, 0
6009, 42253727, 1, 0, 0
6106, 41120775, 1, 0, 0
6202, 39665947, 1, 0, 0
6300, 38921001, 1, 0, 0
6408, 59875181, 1, 0, 0
6500, 39997237, 1, 0, 0
6610, 37590809, 1, 0, 0
6700, 39703274, 1, 0, 0
6804, 43900243, 1, 0, 0
6900, 37762781, 1, 0, 0
7042, 37886565, 1, 0, 0
7116, 53674605, 1, 0, 0
7219, 36773321, 1, 0, 0
7312, 41810728, 1, 0, 0
7406, 37607450, 1, 0, 0
7500, 37382023, 1, 0, 0
7601, 39271187, 1, 0, 0
7728, 51852795, 1, 0, 0
7800, 36908620, 1, 0, 0
7912, 39535997, 1, 0, 0
8001, 37414180, 1, 0, 0
8100, 37759774, 1, 0, 0
8206, 39433622, 1, 0, 0
8320, 36160722, 1, 0, 0
8400, 54946036, 1, 0, 0
8500, 37456238, 1, 0, 0
8614, 41862740, 1, 0, 0
8704, 41333098, 1, 0, 0
8800, 40672428, 1, 0, 0
8912, 39419076, 1, 0, 0
9016, 45856275, 1, 0, 0
9102, 35019081, 1, 0, 0
9200, 39059489, 1, 0, 0
9306, 39706110, 1, 0, 0
9400, 41396379, 1, 0, 0
9523, 39871765, 1, 0, 0
9601, 56381235, 1, 0, 0
9730, 45581721, 1, 0, 0
9805, 38107621, 1, 0, 0
9915, 37413568, 1, 0, 0
10017, 37887643, 1, 0, 0
10114, 40506959, 1, 0, 0
10208, 38633251, 1, 0, 0
10300, 37981242, 1, 0, 0
10403, 52165620, 1, 0, 0
10513, 38801667, 1, 0, 0
10601, 44654129, 1, 0, 0
10704, 43031887, 1, 0, 0
10815, 38635866, 1, 0, 0
10912, 41095531, 1, 0, 0
11026, 56735442, 1, 0, 0
11100, 36612129, 1, 0, 0
11215, 37874803, 1, 0, 0
11312, 39922598, 1, 0, 0
11404, 37292876, 1, 0, 0
11509, 41403288, 1, 0, 0
11632, 40815870, 1, 0, 0
11704, 51667101, 1, 0, 0
11800, 38090243, 1, 0, 0
11917, 38582179, 1, 0, 0
12011, 38718395, 1, 0, 0
12108, 39657310, 1, 0, 0
