250, 6976, 1, 0, 0
350, 6400, 1, 0, 0
450, 6400, 1, 0, 0
550, 5520, 1, 0, 0
650, 6000, 1, 0, 0
749, 6464, 1, 0, 0
849, 6400, 1, 0, 0
949, 6400, 1, 0, 0
1050, 7520, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 6560, 1, 0, 0
1549, 7680, 1, 0, 0
1649, 5520, 1, 0, 0
1749, 7440, 1, 0, 0
1849, 5600, 1, 0, 0
1949, 6880, 1, 0, 0
2050, 5920, 1, 0, 0
2150, 6880, 1, 0, 0
2249, 5979, 1, 0, 0
2349, 7680, 1, 0, 0
2449, 6880, 1, 0, 0
2549, 7440, 1, 0, 0
2649, 6160, 1, 0, 0
2749, 6640, 1, 0, 0
2849, 6160, 1, 0, 0
2949, 6640, 1, 0, 0
3050, 7680, 1, 0, 0
3150, 3600, 1, 0, 0
3249, 7757, 1, 0, 0
3349, 6400, 1, 0, 0
3449, 6400, 1, 0, 0
3549, 7600, 1, 0, 0
3649, 6480, 1, 0, 0
3749, 6400, 1, 0, 0
3849, 6400, 1, 0, 0
3949, 5120, 1, 0, 0
4050, 6400, 1, 0, 0
4150, 7680, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 6400, 1, 0, 0
4649, 6000, 1, 0, 0
4749, 7680, 1, 0, 0
4849, 6720, 1, 0, 0
4949, 6080, 1, 0, 0
5050, 6720, 1, 0, 0
5150, 6080, 1, 0, 0
5249, 6787, 1, 0, 0
5349, 6640, 1, 0, 0
5449, 6560, 1, 0, 0
5549, 7280, 1, 0, 0
5649, 5440, 1, 0, 0
5750, 7680, 1, 0, 0
5850, 6800, 1, 0, 0
5950, 6000, 1, 0, 0
6050, 7680, 1, 0, 0
6150, 6800, 1, 0, 0
6249, 6060, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 7680, 1, 0, 0
6549, 6720, 1, 0, 0
6649, 7360, 1, 0, 0
6750, 5120, 1, 0, 0
6850, 6400, 1, 0, 0
6950, 6400, 1, 0, 0
7050, 7680, 1, 0, 0
7150, 6400, 1, 0, 0
7249, 6464, 1, 0, 0
7349, 7680, 1, 0, 0
7449, 6400, 1, 0, 0
7549, 6400, 1, 0, 0
7650, 6400, 1, 0, 0
7749, 7353, 1, 0, 0
7849, 6800, 1, 0, 0
7949, 7440, 1, 0, 0
8049, 6160, 1, 0, 0
8149, 6640, 1, 0, 0
8249, 5760, 1, 0, 0
8349, 6560, 1, 0, 0
8449, 5920, 1, 0, 0
8549, 6880, 1, 0, 0
