110, 9045, 1, 0, 0
203, 7979, 1, 0, 0
301, 9460, 1, 0, 0
408, 8928, 1, 0, 0
512, 7455, 1, 0, 0
601, 9212, 1, 0, 0
710, 7595, 1, 0, 0
804, 10002, 1, 0, 0
914, 8492, 1, 0, 0
1010, 9062, 1, 0, 0
1122, 8429, 1, 0, 0
1202, 8548, 1, 0, 0
1303, 8993, 1, 0, 0
1414, 8565, 1, 0, 0
1505, 10724, 1, 0, 0
1600, 8263, 1, 0, 0
1709, 9522, 1, 0, 0
1805, 9753, 1, 0, 0
1900, 9675, 1, 0, 0
2000, 9910, 1, 0, 0
2149, 9443, 1, 0, 0
2216, 10919, 1, 0, 0
2304, 10294, 1, 0, 0
2400, 8580, 1, 0, 0
2506, 9048, 1, 0, 0
2617, 9340, 1, 0, 0
2723, 9073, 1, 0, 0
2800, 11082, 1, 0, 0
2903, 8345, 1, 0, 0
3015, 9221, 1, 0, 0
3100, 8471, 1, 0, 0
3208, 8394, 1, 0, 0
3320, 7556, 1, 0, 0
3415, 6563, 1, 0, 0
3513, 8063, 1, 0, 0
3604, 8965, 1, 0, 0
3700, 7863, 1, 0, 0
3802, 11851, 1, 0, 0
3905, 8481, 1, 0, 0
4000, 8604, 1, 0, 0
4110, 8965, 1, 0, 0
4284, 9020, 1, 0, 0
4429, 8548, 1, 0, 0
4504, 8132, 1, 0, 0
4614, 8403, 1, 0, 0
4710, 8092, 1, 0, 0
4805, 9369, 1, 0, 0
4901, 9035, 1, 0, 0
5033, 9164, 1, 0, 0
5107, 7322, 1, 0, 0
5201, 9186, 1, 0, 0
5311, 8935, 1, 0, 0
5408, 9032, 1, 0, 0
5500, 9214, 1, 0, 0
5618, 10182, 1, 0, 0
5708, 11489, 1, 0, 0
5801, 8507, 1, 0, 0
5901, 9233, 1, 0, 0
6010, 9798, 1, 0, 0
6107, 9124, 1, 0, 0
6201, 9233, 1, 0, 0
6350, 9435, 1, 0, 0
6424, 7610, 1, 0, 0
6500, 7292, 1, 0, 0
6610, 7466, 1, 0, 0
6715, 7229, 1, 0, 0
6802, 8046, 1, 0, 0
6914, 8119, 1, 0, 0
7005, 7244, 1, 0, 0
7116, 8039, 1, 0, 0
7201, 10515, 1, 0, 0
7310, 7976, 1, 0, 0
7405, 8788, 1, 0, 0
7500, 8627, 1, 0, 0
7600, 8670, 1, 0, 0
7710, 8015, 1, 0, 0
7801, 9028, 1, 0, 0
7909, 9279, 1, 0, 0
8000, 9698, 1, 0, 0
8116, 8946, 1, 0, 0
8212, 9756, 1, 0, 0
8321, 7063, 1, 0, 0
8401, 7309, 1, 0, 0
8503, 8305, 1, 0, 0
8612, 8389, 1, 0, 0
8704, 7449, 1, 0, 0
8815, 8365, 1, 0, 0
8944, 9171, 1, 0, 0
9016, 7951, 1, 0, 0
9101, 9187, 1, 0, 0
9215, 9015, 1, 0, 0
9303, 7705, 1, 0, 0
9415, 8545, 1, 0, 0
9504, 8134, 1, 0, 0
9621, 10391, 1, 0, 0
9711, 7668, 1, 0, 0
9804, 6739, 1, 0, 0
9919, 8412, 1, 0, 0
10004, 7443, 1, 0, 0
10100, 8022, 1, 0, 0
10207, 7331, 1, 0, 0
10313, 7767, 1, 0, 0
10403, 7686, 1, 0, 0
10524, 7512, 1, 0, 0
10602, 7422, 1, 0, 0
10703, 7746, 1, 0, 0
10800, 7694, 1, 0, 0
10954, 9372, 1, 0, 0
11008, 7844, 1, 0, 0
11101, 9290, 1, 0, 0
11215, 8447, 1, 0, 0
11313, 8391, 1, 0, 0
11405, 8383, 1, 0, 0
11511, 9348, 1, 0, 0
11613, 8744, 1, 0, 0
11706, 8286, 1, 0, 0
11800, 9680, 1, 0, 0
11917, 8351, 1, 0, 0
12015, 9298, 1, 0, 0
12111, 9432, 1, 0, 0
12200, 8843, 1, 0, 0
12308, 7329, 1, 0, 0
12403, 7243, 1, 0, 0
12500, 7043, 1, 0, 0
12605, 8054, 1, 0, 0
12727, 7606, 1, 0, 0
12800, 7509, 1, 0, 0
12902, 8167, 1, 0, 0
13016, 7965, 1, 0, 0
13115, 7747, 1, 0, 0
13210, 8027, 1, 0, 0
13312, 7029, 1, 0, 0
13407, 6938, 1, 0, 0
13514, 8775, 1, 0, 0
13616, 8478, 1, 0, 0
13704, 9838, 1, 0, 0
13805, 8809, 1, 0, 0
13926, 7572, 1, 0, 0
14030, 7038, 1, 0, 0
14113, 8642, 1, 0, 0
14210, 7423, 1, 0, 0
14305, 6817, 1, 0, 0
14415, 7135, 1, 0, 0
14503, 20143, 1, 0, 0
14617, 9101, 1, 0, 0
14712, 9197, 1, 0, 0
14810, 9070, 1, 0, 0
14902, 9977, 1, 0, 0
15008, 8326, 1, 0, 0
15119, 7068, 1, 0, 0
15200, 6817, 1, 0, 0
15311, 6969, 1, 0, 0
15425, 6372, 1, 0, 0
15500, 7131, 1, 0, 0
15614, 8041, 1, 0, 0
15707, 7555, 1, 0, 0
15814, 11105, 1, 0, 0
15901, 8387, 1, 0, 0
16016, 8069, 1, 0, 0
16109, 7996, 1, 0, 0
16230, 9028, 1, 0, 0
16317, 8952, 1, 0, 0
16408, 7569, 1, 0, 0
16503, 7097, 1, 0, 0
16612, 7471, 1, 0, 0
16700, 7966, 1, 0, 0
16810, 7396, 1, 0, 0
16909, 7924, 1, 0, 0
17007, 7689, 1, 0, 0
17108, 8414, 1, 0, 0
17258, 8232, 1, 0, 0
17300, 8621, 1, 0, 0
17405, 6997, 1, 0, 0
17532, 8006, 1, 0, 0
17620, 7934, 1, 0, 0
17736, 9211, 1, 0, 0
17837, 9180, 1, 0, 0
17914, 6736, 1, 0, 0
18017, 9254, 1, 0, 0
18130, 8728, 1, 0, 0
18258, 9816, 1, 0, 0
18300, 7635, 1, 0, 0
18414, 8191, 1, 0, 0
18512, 9225, 1, 0, 0
18600, 8358, 1, 0, 0
18709, 8440, 1, 0, 0
18800, 9167, 1, 0, 0
18916, 8067, 1, 0, 0
19045, 7167, 1, 0, 0
19109, 9826, 1, 0, 0
19200, 8150, 1, 0, 0
19313, 7362, 1, 0, 0
19405, 9371, 1, 0, 0
19503, 8844, 1, 0, 0
19607, 8406, 1, 0, 0
19711, 9491, 1, 0, 0
19803, 7476, 1, 0, 0
19910, 7518, 1, 0, 0
20006, 7912, 1, 0, 0
20100, 6616, 1, 0, 0
20212, 6576, 1, 0, 0
20351, 7499, 1, 0, 0
20405, 7399, 1, 0, 0
20511, 7529, 1, 0, 0
20610, 9727, 1, 0, 0
20700, 8744, 1, 0, 0
20812, 9086, 1, 0, 0
20907, 7972, 1, 0, 0
21016, 8682, 1, 0, 0
21102, 7326, 1, 0, 0
21222, 7601, 1, 0, 0
21319, 7763, 1, 0, 0
21411, 7351, 1, 0, 0
21519, 7747, 1, 0, 0
21606, 7565, 1, 0, 0
21716, 7562, 1, 0, 0
21816, 7376, 1, 0, 0
21906, 8305, 1, 0, 0
22008, 8648, 1, 0, 0
22100, 7816, 1, 0, 0
22217, 7668, 1, 0, 0
22324, 8829, 1, 0, 0
22416, 7133, 1, 0, 0
22510, 9582, 1, 0, 0
22605, 8842, 1, 0, 0
22702, 8805, 1, 0, 0
22811, 8481, 1, 0, 0
22904, 9076, 1, 0, 0
23016, 9045, 1, 0, 0
23106, 9035, 1, 0, 0
23221, 8453, 1, 0, 0
23325, 7087, 1, 0, 0
23400, 9028, 1, 0, 0
23511, 9010, 1, 0, 0
23618, 9699, 1, 0, 0
23709, 7206, 1, 0, 0
23816, 8307, 1, 0, 0
23909, 7966, 1, 0, 0
24013, 9115, 1, 0, 0
24153, 8967, 1, 0, 0
24206, 8043, 1, 0, 0
24314, 7491, 1, 0, 0
24405, 7480, 1, 0, 0
24501, 7515, 1, 0, 0
24616, 8907, 1, 0, 0
24707, 8234, 1, 0, 0
24815, 9351, 1, 0, 0
24906, 9679, 1, 0, 0
25013, 8101, 1, 0, 0
25110, 8900, 1, 0, 0
25209, 8321, 1, 0, 0
25307, 9124, 1, 0, 0
25403, 8484, 1, 0, 0
25503, 8348, 1, 0, 0
25649, 9607, 1, 0, 0
25705, 9249, 1, 0, 0
25800, 8331, 1, 0, 0
25911, 8530, 1, 0, 0
26006, 9650, 1, 0, 0
26104, 9216, 1, 0, 0
26212, 9326, 1, 0, 0
26315, 8709, 1, 0, 0
26423, 8813, 1, 0, 0
26500, 8237, 1, 0, 0
26612, 9065, 1, 0, 0
26709, 8029, 1, 0, 0
26805, 8189, 1, 0, 0
26917, 8297, 1, 0, 0
27027, 9564, 1, 0, 0
27103, 10504, 1, 0, 0
27204, 7455, 1, 0, 0
27314, 7995, 1, 0, 0
27410, 7080, 1, 0, 0
27501, 7296, 1, 0, 0
