111, 7382, 1, 0, 0
202, 7266, 1, 0, 0
301, 8755, 1, 0, 0
407, 7978, 1, 0, 0
511, 10089, 1, 0, 0
600, 9707, 1, 0, 0
708, 9651, 1, 0, 0
804, 9592, 1, 0, 0
914, 8997, 1, 0, 0
1009, 6720, 1, 0, 0
1111, 8609, 1, 0, 0
1221, 9079, 1, 0, 0
1300, 7177, 1, 0, 0
1414, 7807, 1, 0, 0
1505, 8364, 1, 0, 0
1618, 8319, 1, 0, 0
1711, 7808, 1, 0, 0
1805, 7053, 1, 0, 0
1900, 8286, 1, 0, 0
2000, 8842, 1, 0, 0
2114, 10054, 1, 0, 0
2200, 8572, 1, 0, 0
2300, 6530, 1, 0, 0
2417, 8078, 1, 0, 0
2507, 7477, 1, 0, 0
2600, 7491, 1, 0, 0
2712, 6955, 1, 0, 0
2816, 7746, 1, 0, 0
2936, 6443, 1, 0, 0
3009, 5954, 1, 0, 0
3117, 8396, 1, 0, 0
3208, 8222, 1, 0, 0
3300, 8950, 1, 0, 0
3413, 7409, 1, 0, 0
3513, 9242, 1, 0, 0
3603, 8792, 1, 0, 0
3700, 7642, 1, 0, 0
3801, 7799, 1, 0, 0
3901, 7423, 1, 0, 0
4000, 6656, 1, 0, 0
4109, 8141, 1, 0, 0
4267, 7927, 1, 0, 0
4425, 6630, 1, 0, 0
4503, 7778, 1, 0, 0
4616, 8360, 1, 0, 0
4710, 7883, 1, 0, 0
4802, 8698, 1, 0, 0
4900, 8511, 1, 0, 0
5033, 9527, 1, 0, 0
5126, 8859, 1, 0, 0
5200, 6973, 1, 0, 0
5310, 8131, 1, 0, 0
5403, 7870, 1, 0, 0
5508, 8735, 1, 0, 0
5602, 8502, 1, 0, 0
5711, 8553, 1, 0, 0
5800, 7992, 1, 0, 0
5903, 8324, 1, 0, 0
6010, 8955, 1, 0, 0
6107, 11862, 1, 0, 0
6203, 7287, 1, 0, 0
6333, 8162, 1, 0, 0
6409, 6606, 1, 0, 0
6500, 7296, 1, 0, 0
6610, 7032, 1, 0, 0
6700, 7730, 1, 0, 0
6804, 8633, 1, 0, 0
6901, 6603, 1, 0, 0
7008, 8454, 1, 0, 0
7100, 9180, 1, 0, 0
7220, 8087, 1, 0, 0
7315, 8164, 1, 0, 0
7406, 8734, 1, 0, 0
7501, 9033, 1, 0, 0
7602, 8290, 1, 0, 0
7712, 11739, 1, 0, 0
7800, 9965, 1, 0, 0
7912, 8908, 1, 0, 0
8002, 8290, 1, 0, 0
8115, 7952, 1, 0, 0
8212, 8567, 1, 0, 0
8303, 8642, 1, 0, 0
8401, 7254, 1, 0, 0
8500, 8005, 1, 0, 0
8614, 9065, 1, 0, 0
8704, 8147, 1, 0, 0
8801, 8448, 1, 0, 0
8912, 8196, 1, 0, 0
9000, 9728, 1, 0, 0
9102, 8349, 1, 0, 0
9200, 8938, 1, 0, 0
9306, 8983, 1, 0, 0
9400, 8893, 1, 0, 0
9523, 9139, 1, 0, 0
9640, 9153, 1, 0, 0
9712, 7902, 1, 0, 0
9805, 7470, 1, 0, 0
9915, 6986, 1, 0, 0
10017, 7898, 1, 0, 0
10114, 8151, 1, 0, 0
10208, 8393, 1, 0, 0
10312, 8615, 1, 0, 0
10403, 7946, 1, 0, 0
10500, 8298, 1, 0, 0
10602, 6990, 1, 0, 0
10702, 8991, 1, 0, 0
10816, 8597, 1, 0, 0
10929, 8661, 1, 0, 0
11009, 7445, 1, 0, 0
11100, 8402, 1, 0, 0
11215, 8727, 1, 0, 0
11312, 7752, 1, 0, 0
11405, 8122, 1, 0, 0
11509, 9830, 1, 0, 0
11615, 7970, 1, 0, 0
11704, 8650, 1, 0, 0
11801, 8935, 1, 0, 0
11917, 8777, 1, 0, 0
12011, 8956, 1, 0, 0
12108, 8573, 1, 0, 0
12219, 10100, 1, 0, 0
12310, 7021, 1, 0, 0
12419, 6874, 1, 0, 0
12515, 7051, 1, 0, 0
12624, 8749, 1, 0, 0
12744, 8969, 1, 0, 0
12801, 7745, 1, 0, 0
12916, 7979, 1, 0, 0
13016, 6593, 1, 0, 0
13113, 8811, 1, 0, 0
13209, 9635, 1, 0, 0
13309, 8618, 1, 0, 0
13408, 9491, 1, 0, 0
13513, 9738, 1, 0, 0
13657, 9188, 1, 0, 0
13703, 8471, 1, 0, 0
13803, 7481, 1, 0, 0
13906, 8904, 1, 0, 0
14011, 7974, 1, 0, 0
14117, 9340, 1, 0, 0
14206, 7352, 1, 0, 0
14325, 7700, 1, 0, 0
14434, 6667, 1, 0, 0
14504, 7202, 1, 0, 0
14615, 7247, 1, 0, 0
14709, 7937, 1, 0, 0
14813, 9536, 1, 0, 0
14921, 8130, 1, 0, 0
15047, 8166, 1, 0, 0
15102, 8525, 1, 0, 0
15200, 9555, 1, 0, 0
15312, 11667, 1, 0, 0
15404, 9507, 1, 0, 0
15501, 8946, 1, 0, 0
15615, 7407, 1, 0, 0
