250, 6464, 1, 0, 0
350, 6480, 1, 0, 0
450, 5520, 1, 0, 0
550, 6400, 1, 0, 0
650, 4880, 1, 0, 0
749, 4929, 1, 0, 0
849, 7680, 1, 0, 0
949, 5120, 1, 0, 0
1049, 6960, 1, 0, 0
1149, 5840, 1, 0, 0
1250, 4400, 1, 0, 0
1350, 5840, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 6560, 1, 0, 0
1650, 6240, 1, 0, 0
1749, 7757, 1, 0, 0
1849, 6560, 1, 0, 0
1949, 6240, 1, 0, 0
2049, 6560, 1, 0, 0
2149, 3680, 1, 0, 0
2249, 7200, 1, 0, 0
2349, 7680, 1, 0, 0
2449, 5600, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 6640, 1, 0, 0
2749, 3636, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 7680, 1, 0, 0
3149, 4800, 1, 0, 0
3249, 6720, 1, 0, 0
3349, 6400, 1, 0, 0
3449, 5120, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 7680, 1, 0, 0
3749, 6707, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 6160, 1, 0, 0
4049, 6640, 1, 0, 0
4149, 4320, 1, 0, 0
4249, 6960, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 640, 1, 0, 0
4550, 7040, 1, 0, 0
4650, 7360, 1, 0, 0
4749, 5979, 1, 0, 0
4849, 7200, 1, 0, 0
4949, 5120, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 7360, 1, 0, 0
5249, 5440, 1, 0, 0
5349, 7680, 1, 0, 0
5449, 6560, 1, 0, 0
5549, 3680, 1, 0, 0
5649, 7520, 1, 0, 0
5750, 6960, 1, 0, 0
5850, 6080, 1, 0, 0
5950, 6080, 1, 0, 0
6050, 6720, 1, 0, 0
6150, 6960, 1, 0, 0
6249, 5818, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 7680, 1, 0, 0
6549, 7040, 1, 0, 0
6649, 5920, 1, 0, 0
6749, 6880, 1, 0, 0
6850, 3200, 1, 0, 0
6950, 6880, 1, 0, 0
7050, 7520, 1, 0, 0
7150, 6080, 1, 0, 0
7249, 6787, 1, 0, 0
7349, 6480, 1, 0, 0
7449, 7280, 1, 0, 0
7549, 4640, 1, 0, 0
7649, 5600, 1, 0, 0
7749, 7680, 1, 0, 0
7849, 6800, 1, 0, 0
7949, 7680, 1, 0, 0
8050, 6000, 1, 0, 0
8150, 5120, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 6160, 1, 0, 0
8549, 6640, 1, 0, 0
8649, 6160, 1, 0, 0
8749, 6640, 1, 0, 0
8849, 4400, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 5840, 1, 0, 0
9149, 7680, 1, 0, 0
9250, 6880, 1, 0, 0
9350, 5920, 1, 0, 0
9450, 3760, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 6480, 1, 0, 0
9749, 6383, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 6480, 1, 0, 0
10049, 6320, 1, 0, 0
10149, 3920, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 7120, 1, 0, 0
10449, 7360, 1, 0, 0
10550, 6000, 1, 0, 0
10650, 6080, 1, 0, 0
10749, 4202, 1, 0, 0
10849, 7120, 1, 0, 0
10949, 5680, 1, 0, 0
11049, 7680, 1, 0, 0
11149, 7120, 1, 0, 0
11249, 5680, 1, 0, 0
