110, 37291940, 1, 0, 0
203, 48226840, 1, 0, 0
301, 39227719, 1, 0, 0
408, 42388933, 1, 0, 0
512, 42171318, 1, 0, 0
601, 42986963, 1, 0, 0
710, 44291997, 1, 0, 0
804, 42626122, 1, 0, 0
914, 47972139, 1, 0, 0
1010, 38531080, 1, 0, 0
1122, 40057971, 1, 0, 0
1202, 48210154, 1, 0, 0
1303, 57671789, 1, 0, 0
1414, 38859084, 1, 0, 0
1505, 35408478, 1, 0, 0
1600, 51166262, 1, 0, 0
1709, 38156627, 1, 0, 0
1805, 38276388, 1, 0, 0
1900, 37839861, 1, 0, 0
2000, 38366849, 1, 0, 0
2149, 39328474, 1, 0, 0
2216, 66157127, 1, 0, 0
2304, 37714957, 1, 0, 0
2400, 37204343, 1, 0, 0
2506, 37119609, 1, 0, 0
2617, 36376006, 1, 0, 0
2723, 38209706, 1, 0, 0
2800, 47909541, 1, 0, 0
2902, 52650275, 1, 0, 0
3015, 42980374, 1, 0, 0
3100, 58864357, 1, 0, 0
3208, 49236803, 1, 0, 0
3320, 44441325, 1, 0, 0
3415, 44887090, 1, 0, 0
3513, 46221566, 1, 0, 0
3604, 61247539, 1, 0, 0
3700, 38332516, 1, 0, 0
3802, 41485412, 1, 0, 0
3905, 51158175, 1, 0, 0
4000, 38824892, 1, 0, 0
4110, 36091722, 1, 0, 0
4284, 39324393, 1, 0, 0
4429, 112859417, 1, 0, 0
4504, 90739322, 1, 0, 0
4614, 37427438, 1, 0, 0
4709, 38531926, 1, 0, 0
4805, 37685461, 1, 0, 0
4901, 38195863, 1, 0, 0
5033, 39432157, 1, 0, 0
5107, 58007551, 1, 0, 0
5201, 43444967, 1, 0, 0
5311, 38162715, 1, 0, 0
5408, 37253281, 1, 0, 0
5500, 39197772, 1, 0, 0
5618, 40947207, 1, 0, 0
5708, 46987519, 1, 0, 0
5801, 41302811, 1, 0, 0
5901, 38631016, 1, 0, 0
6010, 37548069, 1, 0, 0
