250, 6112, 1, 0, 0
350, 6800, 1, 0, 0
450, 5760, 1, 0, 0
550, 5360, 1, 0, 0
650, 5280, 1, 0, 0
749, 7595, 1, 0, 0
849, 5120, 1, 0, 0
949, 5120, 1, 0, 0
1050, 6480, 1, 0, 0
1150, 6320, 1, 0, 0
1249, 3959, 1, 0, 0
1349, 6320, 1, 0, 0
1449, 6480, 1, 0, 0
1549, 6320, 1, 0, 0
1649, 5120, 1, 0, 0
1749, 7680, 1, 0, 0
1849, 5360, 1, 0, 0
1950, 6800, 1, 0, 0
2050, 5920, 1, 0, 0
2150, 5680, 1, 0, 0
2249, 4444, 1, 0, 0
2349, 7680, 1, 0, 0
2449, 6240, 1, 0, 0
2549, 7680, 1, 0, 0
2649, 5840, 1, 0, 0
2749, 6960, 1, 0, 0
2849, 5840, 1, 0, 0
2949, 5840, 1, 0, 0
3049, 5520, 1, 0, 0
3149, 4720, 1, 0, 0
3250, 7680, 1, 0, 0
3350, 6800, 1, 0, 0
3450, 6000, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 7680, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 7520, 1, 0, 0
4049, 5280, 1, 0, 0
4149, 7680, 1, 0, 0
4250, 2560, 1, 0, 0
4350, 2560, 1, 0, 0
4450, 2560, 1, 0, 0
4550, 7520, 1, 0, 0
4650, 5280, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 7200, 1, 0, 0
4949, 5600, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 5120, 1, 0, 0
5250, 7280, 1, 0, 0
5350, 7360, 1, 0, 0
5450, 5840, 1, 0, 0
5550, 5760, 1, 0, 0
5650, 6320, 1, 0, 0
5749, 7757, 1, 0, 0
5849, 5840, 1, 0, 0
5949, 6560, 1, 0, 0
6049, 6240, 1, 0, 0
6149, 7680, 1, 0, 0
6250, 6560, 1, 0, 0
6350, 3680, 1, 0, 0
6450, 7040, 1, 0, 0
6550, 5760, 1, 0, 0
6650, 7600, 1, 0, 0
6749, 5252, 1, 0, 0
6849, 6800, 1, 0, 0
6949, 6000, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 5600, 1, 0, 0
7249, 7200, 1, 0, 0
7350, 5600, 1, 0, 0
7450, 7520, 1, 0, 0
7550, 5840, 1, 0, 0
7650, 4080, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 6800, 1, 0, 0
7949, 7680, 1, 0, 0
8049, 6000, 1, 0, 0
8149, 6800, 1, 0, 0
8249, 6000, 1, 0, 0
8349, 5120, 1, 0, 0
8450, 5760, 1, 0, 0
8550, 5600, 1, 0, 0
8650, 6880, 1, 0, 0
8749, 5898, 1, 0, 0
8849, 6000, 1, 0, 0
8949, 5760, 1, 0, 0
