250, 6432, 1, 0, 0
350, 5680, 1, 0, 0
450, 5840, 1, 0, 0
550, 6880, 1, 0, 0
650, 5200, 1, 0, 0
749, 5171, 1, 0, 0
849, 5120, 1, 0, 0
949, 6720, 1, 0, 0
1049, 6080, 1, 0, 0
1149, 6720, 1, 0, 0
1250, 3520, 1, 0, 0
1350, 6720, 1, 0, 0
1450, 6080, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 7200, 1, 0, 0
1749, 7595, 1, 0, 0
1849, 5760, 1, 0, 0
1949, 5920, 1, 0, 0
2049, 6560, 1, 0, 0
2149, 5440, 1, 0, 0
2249, 5120, 1, 0, 0
2349, 7680, 1, 0, 0
2450, 6480, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 6160, 1, 0, 0
2749, 5333, 1, 0, 0
2849, 5040, 1, 0, 0
2949, 5200, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 5120, 1, 0, 0
3249, 5840, 1, 0, 0
3349, 5200, 1, 0, 0
3449, 6160, 1, 0, 0
3550, 3280, 1, 0, 0
3650, 7680, 1, 0, 0
3749, 6707, 1, 0, 0
3849, 5280, 1, 0, 0
3949, 6000, 1, 0, 0
4049, 6640, 1, 0, 0
4149, 7680, 1, 0, 0
4249, 3600, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 1120, 1, 0, 0
4549, 6560, 1, 0, 0
4650, 5280, 1, 0, 0
4749, 6303, 1, 0, 0
4849, 6880, 1, 0, 0
4949, 5760, 1, 0, 0
5049, 6560, 1, 0, 0
5149, 5120, 1, 0, 0
5249, 7120, 1, 0, 0
5349, 5840, 1, 0, 0
5449, 7040, 1, 0, 0
5549, 5200, 1, 0, 0
5649, 5600, 1, 0, 0
5750, 6480, 1, 0, 0
5850, 6240, 1, 0, 0
5950, 5760, 1, 0, 0
6050, 6320, 1, 0, 0
6150, 6960, 1, 0, 0
6249, 6383, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5360, 1, 0, 0
6550, 7040, 1, 0, 0
6650, 6160, 1, 0, 0
6749, 6707, 1, 0, 0
6849, 5760, 1, 0, 0
6949, 7040, 1, 0, 0
7049, 5040, 1, 0, 0
7149, 5840, 1, 0, 0
7249, 6960, 1, 0, 0
7349, 6960, 1, 0, 0
7449, 6560, 1, 0, 0
7549, 6960, 1, 0, 0
7650, 5840, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 6240, 1, 0, 0
7949, 7680, 1, 0, 0
8049, 6320, 1, 0, 0
8149, 6480, 1, 0, 0
8249, 6320, 1, 0, 0
8349, 5360, 1, 0, 0
8449, 6480, 1, 0, 0
8549, 6320, 1, 0, 0
8649, 5680, 1, 0, 0
8750, 6720, 1, 0, 0
8850, 6080, 1, 0, 0
8950, 7120, 1, 0, 0
9050, 5280, 1, 0, 0
9150, 7520, 1, 0, 0
9249, 6060, 1, 0, 0
9349, 6160, 1, 0, 0
9449, 6640, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 4240, 1, 0, 0
9749, 6720, 1, 0, 0
9850, 7680, 1, 0, 0
9950, 6080, 1, 0, 0
10050, 6720, 1, 0, 0
10150, 6080, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 2640, 1, 0, 0
10449, 7680, 1, 0, 0
10549, 6720, 1, 0, 0
10649, 6000, 1, 0, 0
10749, 5600, 1, 0, 0
10849, 6960, 1, 0, 0
10949, 5360, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 7440, 1, 0, 0
11249, 5414, 1, 0, 0
11349, 7200, 1, 0, 0
11449, 5600, 1, 0, 0
11549, 7680, 1, 0, 0
11649, 5120, 1, 0, 0
11749, 5440, 1, 0, 0
11849, 7280, 1, 0, 0
11949, 5520, 1, 0, 0
12049, 6960, 1, 0, 0
12150, 7680, 1, 0, 0
12249, 5575, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 7200, 1, 0, 0
12549, 3040, 1, 0, 0
12649, 7200, 1, 0, 0
12749, 3040, 1, 0, 0
12849, 7200, 1, 0, 0
12949, 5600, 1, 0, 0
13049, 5120, 1, 0, 0
13150, 5120, 1, 0, 0
13249, 5737, 1, 0, 0
13349, 7680, 1, 0, 0
13449, 5120, 1, 0, 0
13549, 6720, 1, 0, 0
13649, 6080, 1, 0, 0
13749, 4560, 1, 0, 0
13849, 7440, 1, 0, 0
13949, 5360, 1, 0, 0
14049, 5680, 1, 0, 0
14149, 6560, 1, 0, 0
14249, 6320, 1, 0, 0
14350, 6960, 1, 0, 0
14450, 4320, 1, 0, 0
14550, 7520, 1, 0, 0
14650, 6080, 1, 0, 0
14749, 6303, 1, 0, 0
14849, 6800, 1, 0, 0
14949, 6000, 1, 0, 0
15049, 6240, 1, 0, 0
15149, 5440, 1, 0, 0
15249, 7040, 1, 0, 0
15349, 5760, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 5280, 1, 0, 0
15650, 6800, 1, 0, 0
15750, 5840, 1, 0, 0
15850, 6320, 1, 0, 0
15950, 6320, 1, 0, 0
16050, 6480, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 4040, 1, 0, 0
16349, 4880, 1, 0, 0
16449, 2720, 1, 0, 0
16549, 6080, 1, 0, 0
16649, 5280, 1, 0, 0
16749, 6240, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 6560, 1, 0, 0
17050, 7680, 1, 0, 0
17150, 4000, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 6640, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 3600, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 4080, 1, 0, 0
17950, 2560, 1, 0, 0
18050, 3600, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 7600, 1, 0, 0
18449, 5200, 1, 0, 0
18549, 3760, 1, 0, 0
18649, 6480, 1, 0, 0
18749, 5120, 1, 0, 0
18849, 6160, 1, 0, 0
18949, 1520, 1, 0, 0
19050, 6560, 1, 0, 0
19150, 6240, 1, 0, 0
19249, 6949, 1, 0, 0
19349, 5920, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 5120, 1, 0, 0
19749, 5440, 1, 0, 0
19849, 7360, 1, 0, 0
19949, 7520, 1, 0, 0
20049, 6800, 1, 0, 0
20150, 6160, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 7680, 1, 0, 0
20649, 6960, 1, 0, 0
20749, 5840, 1, 0, 0
20849, 6960, 1, 0, 0
20949, 4400, 1, 0, 0
21049, 6560, 1, 0, 0
21149, 7680, 1, 0, 0
21249, 6960, 1, 0, 0
21349, 5840, 1, 0, 0
21450, 7680, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 6480, 1, 0, 0
21749, 6383, 1, 0, 0
21849, 6480, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 6320, 1, 0, 0
22249, 3680, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 5200, 1, 0, 0
22550, 7680, 1, 0, 0
22650, 6960, 1, 0, 0
22749, 5898, 1, 0, 0
22849, 5760, 1, 0, 0
22949, 7360, 1, 0, 0
23049, 6160, 1, 0, 0
23149, 7680, 1, 0, 0
23249, 6640, 1, 0, 0
23349, 6160, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5440, 1, 0, 0
23649, 7360, 1, 0, 0
23750, 7120, 1, 0, 0
23850, 5760, 1, 0, 0
23950, 7600, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 6240, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 6480, 1, 0, 0
24649, 6320, 1, 0, 0
24749, 7680, 1, 0, 0
24849, 4000, 1, 0, 0
24950, 7680, 1, 0, 0
25050, 6160, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 5680, 1, 0, 0
25449, 6080, 1, 0, 0
25549, 5120, 1, 0, 0
25649, 7680, 1, 0, 0
25749, 6960, 1, 0, 0
25849, 5120, 1, 0, 0
25950, 6240, 1, 0, 0
26050, 7280, 1, 0, 0
26150, 3600, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 4080, 1, 0, 0
26449, 6560, 1, 0, 0
26549, 6240, 1, 0, 0
26649, 5520, 1, 0, 0
26749, 6640, 1, 0, 0
26849, 5760, 1, 0, 0
26949, 6720, 1, 0, 0
27049, 6720, 1, 0, 0
27149, 6800, 1, 0, 0
27250, 6000, 1, 0, 0
27350, 6800, 1, 0, 0
27450, 7600, 1, 0, 0
27550, 5040, 1, 0, 0
27650, 7680, 1, 0, 0
27749, 5575, 1, 0, 0
27849, 6720, 1, 0, 0
27949, 6080, 1, 0, 0
28049, 7680, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 5120, 1, 0, 0
28350, 7680, 1, 0, 0
28450, 6960, 1, 0, 0
28550, 4000, 1, 0, 0
28650, 6960, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 7680, 1, 0, 0
29149, 6880, 1, 0, 0
29249, 5920, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 5120, 1, 0, 0
29550, 7520, 1, 0, 0
29650, 5280, 1, 0, 0
29749, 7030, 1, 0, 0
29849, 5840, 1, 0, 0
29949, 7680, 1, 0, 0
30049, 6960, 1, 0, 0
30149, 5200, 1, 0, 0
30249, 5760, 1, 0, 0
30349, 5840, 1, 0, 0
30449, 6560, 1, 0, 0
30549, 7680, 1, 0, 0
30649, 5360, 1, 0, 0
30750, 5280, 1, 0, 0
30850, 7360, 1, 0, 0
30950, 5440, 1, 0, 0
31050, 7120, 1, 0, 0
31150, 5680, 1, 0, 0
31249, 7191, 1, 0, 0
31349, 7680, 1, 0, 0
31449, 3120, 1, 0, 0
31549, 5120, 1, 0, 0
31649, 7680, 1, 0, 0
31749, 5120, 1, 0, 0
31849, 6880, 1, 0, 0
31949, 5920, 1, 0, 0
32050, 6800, 1, 0, 0
32150, 3440, 1, 0, 0
32249, 7757, 1, 0, 0
32349, 5280, 1, 0, 0
32449, 7520, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 5600, 1, 0, 0
32749, 4640, 1, 0, 0
32849, 5040, 1, 0, 0
32949, 7200, 1, 0, 0
33049, 5680, 1, 0, 0
33149, 7040, 1, 0, 0
33250, 5760, 1, 0, 0
33350, 7680, 1, 0, 0
33450, 5120, 1, 0, 0
33550, 6960, 1, 0, 0
33650, 5840, 1, 0, 0
33749, 6707, 1, 0, 0
33849, 7600, 1, 0, 0
33949, 6240, 1, 0, 0
34049, 6640, 1, 0, 0
34149, 3600, 1, 0, 0
34250, 7680, 1, 0, 0
34350, 6800, 1, 0, 0
34450, 6400, 1, 0, 0
34550, 6400, 1, 0, 0
34650, 6000, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 7040, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5760, 1, 0, 0
35149, 7680, 1, 0, 0
