113, 41559157, 1, 0, 0
202, 43789275, 1, 0, 0
300, 45784478, 1, 0, 0
407, 44517615, 1, 0, 0
510, 43611848, 1, 0, 0
600, 45178260, 1, 0, 0
708, 44791086, 1, 0, 0
804, 38867544, 1, 0, 0
914, 37128210, 1, 0, 0
1009, 37639814, 1, 0, 0
1112, 39312461, 1, 0, 0
1221, 46568821, 1, 0, 0
1300, 62199815, 1, 0, 0
1414, 39540352, 1, 0, 0
1505, 35844788, 1, 0, 0
1600, 38637106, 1, 0, 0
1711, 36369183, 1, 0, 0
1805, 38050898, 1, 0, 0
1900, 37886971, 1, 0, 0
2015, 38536759, 1, 0, 0
2114, 39304532, 1, 0, 0
2214, 38144532, 1, 0, 0
2305, 39087915, 1, 0, 0
2417, 36255996, 1, 0, 0
2507, 36945929, 1, 0, 0
2600, 36462440, 1, 0, 0
2712, 37663378, 1, 0, 0
2816, 41296152, 1, 0, 0
2922, 38824807, 1, 0, 0
3009, 40308014, 1, 0, 0
3118, 40682444, 1, 0, 0
3208, 47927173, 1, 0, 0
3301, 35933625, 1, 0, 0
3400, 37938045, 1, 0, 0
3513, 39318001, 1, 0, 0
3603, 37162305, 1, 0, 0
3700, 37899703, 1, 0, 0
3801, 39655688, 1, 0, 0
3902, 49073515, 1, 0, 0
4000, 42949854, 1, 0, 0
4109, 36502622, 1, 0, 0
4213, 36704358, 1, 0, 0
4303, 52596782, 1, 0, 0
4425, 73901519, 1, 0, 0
4503, 95708783, 1, 0, 0
4600, 37212316, 1, 0, 0
4710, 37907751, 1, 0, 0
4802, 37524955, 1, 0, 0
4901, 37708985, 1, 0, 0
5000, 39585710, 1, 0, 0
5126, 39637453, 1, 0, 0
5200, 41058157, 1, 0, 0
5310, 37683544, 1, 0, 0
5403, 36225518, 1, 0, 0
5507, 38821713, 1, 0, 0
5600, 41122296, 1, 0, 0
5711, 40338137, 1, 0, 0
5800, 38302906, 1, 0, 0
5903, 37604220, 1, 0, 0
6010, 41917572, 1, 0, 0
6107, 39682869, 1, 0, 0
6203, 37754036, 1, 0, 0
6301, 37744044, 1, 0, 0
6408, 45635526, 1, 0, 0
6501, 37275962, 1, 0, 0
6610, 37341793, 1, 0, 0
6700, 41682572, 1, 0, 0
6804, 42658349, 1, 0, 0
6902, 38487739, 1, 0, 0
7008, 36600756, 1, 0, 0
7100, 36448186, 1, 0, 0
7220, 36412037, 1, 0, 0
7313, 41420560, 1, 0, 0
7406, 37433511, 1, 0, 0
7501, 37552478, 1, 0, 0
7602, 39045251, 1, 0, 0
7712, 38481208, 1, 0, 0
7800, 35804467, 1, 0, 0
7912, 35709196, 1, 0, 0
8002, 37480692, 1, 0, 0
8115, 37921441, 1, 0, 0
8206, 39346086, 1, 0, 0
8303, 41174555, 1, 0, 0
8400, 41588706, 1, 0, 0
8500, 36925460, 1, 0, 0
8600, 40147346, 1, 0, 0
8704, 41077755, 1, 0, 0
8800, 39102291, 1, 0, 0
8913, 39705071, 1, 0, 0
9000, 35738755, 1, 0, 0
9103, 36743069, 1, 0, 0
9202, 38425740, 1, 0, 0
9306, 39457869, 1, 0, 0
9400, 39980800, 1, 0, 0
9523, 40021925, 1, 0, 0
9601, 58853352, 1, 0, 0
9712, 37394180, 1, 0, 0
9805, 36014020, 1, 0, 0
9915, 37174937, 1, 0, 0
10018, 38170747, 1, 0, 0
10114, 40552090, 1, 0, 0
10208, 38416913, 1, 0, 0
10302, 35612896, 1, 0, 0
10404, 35298533, 1, 0, 0
10501, 37307148, 1, 0, 0
10602, 42681243, 1, 0, 0
10702, 39163439, 1, 0, 0
10816, 38766428, 1, 0, 0
10913, 38331262, 1, 0, 0
11010, 41341212, 1, 0, 0
11101, 37760413, 1, 0, 0
11216, 38315614, 1, 0, 0
11312, 39516941, 1, 0, 0
11405, 40189601, 1, 0, 0
11509, 44194677, 1, 0, 0
11615, 35780463, 1, 0, 0
11704, 34006444, 1, 0, 0
11800, 37978305, 1, 0, 0
11917, 38576402, 1, 0, 0
12011, 38489695, 1, 0, 0
12108, 39210142, 1, 0, 0
12202, 40001949, 1, 0, 0
12311, 37651891, 1, 0, 0
12420, 38199799, 1, 0, 0
12515, 53261099, 1, 0, 0
12600, 54963714, 1, 0, 0
12744, 50303735, 1, 0, 0
12801, 73027212, 1, 0, 0
12917, 48042853, 1, 0, 0
13016, 43599947, 1, 0, 0
13101, 44269429, 1, 0, 0
13210, 38415506, 1, 0, 0
13310, 39029817, 1, 0, 0
13408, 38792106, 1, 0, 0
13514, 43011871, 1, 0, 0
