129, 9126, 1, 0, 0
202, 8029, 1, 0, 0
319, 8724, 1, 0, 0
406, 7463, 1, 0, 0
510, 7740, 1, 0, 0
602, 8284, 1, 0, 0
708, 9457, 1, 0, 0
822, 7650, 1, 0, 0
914, 7924, 1, 0, 0
1009, 10052, 1, 0, 0
1111, 9765, 1, 0, 0
1221, 8507, 1, 0, 0
1300, 9709, 1, 0, 0
1414, 8482, 1, 0, 0
1524, 9666, 1, 0, 0
1600, 8204, 1, 0, 0
1711, 8182, 1, 0, 0
1805, 7859, 1, 0, 0
1900, 8594, 1, 0, 0
2015, 9505, 1, 0, 0
2133, 9057, 1, 0, 0
2213, 9019, 1, 0, 0
2304, 8125, 1, 0, 0
2416, 8733, 1, 0, 0
2507, 8589, 1, 0, 0
2600, 9015, 1, 0, 0
2712, 8667, 1, 0, 0
2835, 7665, 1, 0, 0
2925, 8399, 1, 0, 0
3009, 7761, 1, 0, 0
3118, 8951, 1, 0, 0
3209, 8916, 1, 0, 0
3301, 8122, 1, 0, 0
3413, 8186, 1, 0, 0
3513, 7962, 1, 0, 0
3603, 9033, 1, 0, 0
3700, 8326, 1, 0, 0
3800, 9419, 1, 0, 0
3901, 8628, 1, 0, 0
4000, 10058, 1, 0, 0
4108, 9830, 1, 0, 0
4240, 9589, 1, 0, 0
4303, 7865, 1, 0, 0
4447, 9210, 1, 0, 0
4503, 7607, 1, 0, 0
4601, 8950, 1, 0, 0
4709, 10548, 1, 0, 0
4802, 8897, 1, 0, 0
4901, 8885, 1, 0, 0
5032, 8660, 1, 0, 0
5126, 8309, 1, 0, 0
5200, 8901, 1, 0, 0
5310, 8032, 1, 0, 0
5402, 7763, 1, 0, 0
5507, 9103, 1, 0, 0
5602, 8995, 1, 0, 0
5712, 11150, 1, 0, 0
5800, 9506, 1, 0, 0
5903, 9412, 1, 0, 0
6009, 8440, 1, 0, 0
6106, 9499, 1, 0, 0
6202, 9414, 1, 0, 0
6300, 8326, 1, 0, 0
6408, 9227, 1, 0, 0
6500, 8267, 1, 0, 0
6610, 8123, 1, 0, 0
6700, 8988, 1, 0, 0
6804, 8383, 1, 0, 0
6900, 9186, 1, 0, 0
7042, 8853, 1, 0, 0
7116, 8842, 1, 0, 0
7219, 9280, 1, 0, 0
7313, 9119, 1, 0, 0
7406, 8658, 1, 0, 0
7500, 8712, 1, 0, 0
7601, 8906, 1, 0, 0
7728, 8364, 1, 0, 0
7800, 6828, 1, 0, 0
7912, 8490, 1, 0, 0
8001, 9783, 1, 0, 0
8100, 9525, 1, 0, 0
8206, 8293, 1, 0, 0
8320, 8452, 1, 0, 0
8400, 7640, 1, 0, 0
8500, 7851, 1, 0, 0
8614, 7535, 1, 0, 0
8704, 8537, 1, 0, 0
8800, 8147, 1, 0, 0
8912, 8210, 1, 0, 0
9016, 9503, 1, 0, 0
9102, 9756, 1, 0, 0
9200, 9756, 1, 0, 0
9306, 9822, 1, 0, 0
9400, 9740, 1, 0, 0
9523, 9344, 1, 0, 0
9601, 9416, 1, 0, 0
9730, 7749, 1, 0, 0
9805, 8550, 1, 0, 0
9915, 8224, 1, 0, 0
10017, 8611, 1, 0, 0
10114, 8339, 1, 0, 0
10208, 8188, 1, 0, 0
10300, 8629, 1, 0, 0
10403, 8642, 1, 0, 0
10514, 10740, 1, 0, 0
10601, 9212, 1, 0, 0
10704, 8186, 1, 0, 0
10815, 8551, 1, 0, 0
10912, 8828, 1, 0, 0
11026, 8721, 1, 0, 0
11100, 7611, 1, 0, 0
11215, 7744, 1, 0, 0
11312, 8967, 1, 0, 0
11404, 9110, 1, 0, 0
11509, 7480, 1, 0, 0
11632, 8451, 1, 0, 0
11704, 7716, 1, 0, 0
11800, 8836, 1, 0, 0
11917, 8688, 1, 0, 0
12011, 8414, 1, 0, 0
12108, 9582, 1, 0, 0
12201, 8640, 1, 0, 0
12310, 8553, 1, 0, 0
12419, 7607, 1, 0, 0
12515, 7701, 1, 0, 0
12624, 7051, 1, 0, 0
12743, 8557, 1, 0, 0
12801, 7085, 1, 0, 0
12916, 7723, 1, 0, 0
13035, 9180, 1, 0, 0
13112, 7922, 1, 0, 0
13209, 9621, 1, 0, 0
13309, 8792, 1, 0, 0
13409, 7913, 1, 0, 0
13513, 8231, 1, 0, 0
13614, 8200, 1, 0, 0
13723, 9129, 1, 0, 0
13803, 10254, 1, 0, 0
13905, 10493, 1, 0, 0
14006, 8387, 1, 0, 0
14113, 10353, 1, 0, 0
14205, 9574, 1, 0, 0
14303, 9364, 1, 0, 0
14413, 8355, 1, 0, 0
14504, 7869, 1, 0, 0
14617, 8492, 1, 0, 0
14709, 7532, 1, 0, 0
14812, 8611, 1, 0, 0
14920, 9159, 1, 0, 0
15047, 8197, 1, 0, 0
15101, 8758, 1, 0, 0
15200, 8606, 1, 0, 0
15312, 9501, 1, 0, 0
15404, 9000, 1, 0, 0
15501, 9099, 1, 0, 0
15602, 8849, 1, 0, 0
15706, 8371, 1, 0, 0
15801, 9333, 1, 0, 0
15902, 8804, 1, 0, 0
16010, 8880, 1, 0, 0
16100, 8324, 1, 0, 0
16206, 7654, 1, 0, 0
16303, 9491, 1, 0, 0
16405, 8872, 1, 0, 0
16521, 7841, 1, 0, 0
16607, 8232, 1, 0, 0
16701, 8835, 1, 0, 0
16808, 9286, 1, 0, 0
16907, 8073, 1, 0, 0
17008, 7312, 1, 0, 0
17107, 7945, 1, 0, 0
17216, 7824, 1, 0, 0
17302, 7967, 1, 0, 0
17407, 9144, 1, 0, 0
17516, 9543, 1, 0, 0
17608, 10229, 1, 0, 0
17714, 10063, 1, 0, 0
17817, 10285, 1, 0, 0
17933, 11085, 1, 0, 0
18000, 10163, 1, 0, 0
18112, 10138, 1, 0, 0
18229, 7397, 1, 0, 0
18318, 7804, 1, 0, 0
18417, 9643, 1, 0, 0
18509, 8114, 1, 0, 0
18600, 9300, 1, 0, 0
18707, 8657, 1, 0, 0
18801, 9791, 1, 0, 0
18969, 9809, 1, 0, 0
19007, 7103, 1, 0, 0
19108, 7418, 1, 0, 0
19202, 8906, 1, 0, 0
19314, 8667, 1, 0, 0
19407, 8403, 1, 0, 0
19504, 7721, 1, 0, 0
19626, 8876, 1, 0, 0
19715, 7704, 1, 0, 0
19802, 7659, 1, 0, 0
19909, 7471, 1, 0, 0
20008, 7669, 1, 0, 0
20101, 7683, 1, 0, 0
20216, 7608, 1, 0, 0
20316, 7770, 1, 0, 0
20405, 8073, 1, 0, 0
20510, 8114, 1, 0, 0
20606, 8521, 1, 0, 0
20700, 8554, 1, 0, 0
20810, 7494, 1, 0, 0
20905, 8977, 1, 0, 0
21015, 9431, 1, 0, 0
21102, 7810, 1, 0, 0
21209, 8777, 1, 0, 0
21315, 8576, 1, 0, 0
21410, 8859, 1, 0, 0
21538, 9032, 1, 0, 0
21609, 6729, 1, 0, 0
21715, 7459, 1, 0, 0
21805, 7703, 1, 0, 0
21907, 8738, 1, 0, 0
22027, 7331, 1, 0, 0
22101, 8063, 1, 0, 0
22215, 8646, 1, 0, 0
22305, 8105, 1, 0, 0
22413, 9061, 1, 0, 0
22510, 8364, 1, 0, 0
22607, 8961, 1, 0, 0
22703, 8349, 1, 0, 0
22830, 8886, 1, 0, 0
22906, 8969, 1, 0, 0
23014, 9598, 1, 0, 0
23106, 9087, 1, 0, 0
23215, 9440, 1, 0, 0
23313, 9375, 1, 0, 0
23400, 9770, 1, 0, 0
23510, 7990, 1, 0, 0
23603, 8455, 1, 0, 0
23709, 7614, 1, 0, 0
23806, 7811, 1, 0, 0
23906, 8170, 1, 0, 0
24010, 7794, 1, 0, 0
24193, 7967, 1, 0, 0
24229, 6722, 1, 0, 0
24300, 8277, 1, 0, 0
24406, 8744, 1, 0, 0
24502, 10497, 1, 0, 0
24613, 8808, 1, 0, 0
24707, 9963, 1, 0, 0
24814, 9835, 1, 0, 0
24907, 9059, 1, 0, 0
25012, 9794, 1, 0, 0
25107, 8643, 1, 0, 0
25204, 7982, 1, 0, 0
25306, 11096, 1, 0, 0
25401, 9528, 1, 0, 0
25521, 8853, 1, 0, 0
25601, 9333, 1, 0, 0
25705, 10278, 1, 0, 0
25815, 9086, 1, 0, 0
25912, 8489, 1, 0, 0
26009, 8192, 1, 0, 0
26147, 8828, 1, 0, 0
26214, 8259, 1, 0, 0
26334, 9594, 1, 0, 0
26407, 9112, 1, 0, 0
26500, 8397, 1, 0, 0
26611, 8843, 1, 0, 0
26707, 9061, 1, 0, 0
26804, 9257, 1, 0, 0
26900, 10457, 1, 0, 0
27008, 9027, 1, 0, 0
27104, 9501, 1, 0, 0
27204, 9805, 1, 0, 0
27300, 8441, 1, 0, 0
27408, 8485, 1, 0, 0
27504, 8805, 1, 0, 0
27612, 8244, 1, 0, 0
27709, 9287, 1, 0, 0
27804, 9351, 1, 0, 0
27916, 9555, 1, 0, 0
28006, 9068, 1, 0, 0
28137, 9256, 1, 0, 0
28216, 8330, 1, 0, 0
28305, 10706, 1, 0, 0
28401, 9611, 1, 0, 0
28501, 9289, 1, 0, 0
28602, 9196, 1, 0, 0
28700, 9398, 1, 0, 0
28837, 10202, 1, 0, 0
28921, 7055, 1, 0, 0
29012, 8332, 1, 0, 0
29102, 8760, 1, 0, 0
29213, 7245, 1, 0, 0
29303, 7809, 1, 0, 0
29400, 8741, 1, 0, 0
29510, 7991, 1, 0, 0
29602, 6914, 1, 0, 0
29714, 7522, 1, 0, 0
29816, 7235, 1, 0, 0
29910, 7986, 1, 0, 0
30002, 7577, 1, 0, 0
30112, 8224, 1, 0, 0
30203, 7507, 1, 0, 0
30313, 7960, 1, 0, 0
30405, 8024, 1, 0, 0
30505, 8540, 1, 0, 0
30617, 8033, 1, 0, 0
30709, 8604, 1, 0, 0
30802, 8244, 1, 0, 0
30913, 7996, 1, 0, 0
31000, 8396, 1, 0, 0
31115, 10204, 1, 0, 0
31209, 8094, 1, 0, 0
31307, 8857, 1, 0, 0
31429, 9033, 1, 0, 0
31505, 6918, 1, 0, 0
31609, 8136, 1, 0, 0
31707, 8672, 1, 0, 0
31801, 8873, 1, 0, 0
31912, 8577, 1, 0, 0
32014, 8270, 1, 0, 0
32112, 13094, 1, 0, 0
32209, 8387, 1, 0, 0
32301, 8669, 1, 0, 0
32406, 8560, 1, 0, 0
32512, 8553, 1, 0, 0
32606, 8668, 1, 0, 0
32700, 9327, 1, 0, 0
32833, 10647, 1, 0, 0
32905, 11479, 1, 0, 0
33020, 8114, 1, 0, 0
33114, 7777, 1, 0, 0
33216, 9013, 1, 0, 0
33309, 8739, 1, 0, 0
33403, 8900, 1, 0, 0
33513, 9756, 1, 0, 0
33602, 7256, 1, 0, 0
33714, 8805, 1, 0, 0
33812, 9283, 1, 0, 0
33904, 9181, 1, 0, 0
34000, 8130, 1, 0, 0
34120, 8863, 1, 0, 0
34207, 7870, 1, 0, 0
34301, 9328, 1, 0, 0
34410, 8887, 1, 0, 0
34504, 10256, 1, 0, 0
34608, 9293, 1, 0, 0
34715, 10270, 1, 0, 0
34805, 9389, 1, 0, 0
34901, 8309, 1, 0, 0
35010, 10118, 1, 0, 0
35109, 12085, 1, 0, 0
35203, 9767, 1, 0, 0
35311, 9133, 1, 0, 0
35436, 8678, 1, 0, 0
35508, 10497, 1, 0, 0
35602, 7940, 1, 0, 0
35712, 7951, 1, 0, 0
35806, 8357, 1, 0, 0
