250, 872, 1, 0, 0
350, 800, 1, 0, 0
450, 800, 1, 0, 0
550, 690, 1, 0, 0
650, 750, 1, 0, 0
749, 808, 1, 0, 0
849, 800, 1, 0, 0
949, 800, 1, 0, 0
1050, 940, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 820, 1, 0, 0
1549, 960, 1, 0, 0
1649, 690, 1, 0, 0
1749, 930, 1, 0, 0
1849, 700, 1, 0, 0
1949, 860, 1, 0, 0
2050, 740, 1, 0, 0
2150, 860, 1, 0, 0
2249, 747, 1, 0, 0
2349, 960, 1, 0, 0
2449, 860, 1, 0, 0
2549, 930, 1, 0, 0
2649, 770, 1, 0, 0
2749, 830, 1, 0, 0
2849, 770, 1, 0, 0
2949, 830, 1, 0, 0
3050, 960, 1, 0, 0
3150, 450, 1, 0, 0
3249, 969, 1, 0, 0
3349, 800, 1, 0, 0
3449, 800, 1, 0, 0
3549, 950, 1, 0, 0
3649, 810, 1, 0, 0
3749, 800, 1, 0, 0
3849, 800, 1, 0, 0
3949, 640, 1, 0, 0
4050, 800, 1, 0, 0
4150, 960, 1, 0, 0
4249, 646, 1, 0, 0
4349, 480, 1, 0, 0
4449, 160, 1, 0, 0
4549, 800, 1, 0, 0
4649, 750, 1, 0, 0
4749, 960, 1, 0, 0
4849, 840, 1, 0, 0
4949, 760, 1, 0, 0
5050, 840, 1, 0, 0
5150, 760, 1, 0, 0
5249, 848, 1, 0, 0
5349, 830, 1, 0, 0
5449, 820, 1, 0, 0
5549, 910, 1, 0, 0
5649, 680, 1, 0, 0
5750, 960, 1, 0, 0
5850, 850, 1, 0, 0
5950, 750, 1, 0, 0
6050, 960, 1, 0, 0
6150, 850, 1, 0, 0
6249, 757, 1, 0, 0
6349, 640, 1, 0, 0
6449, 960, 1, 0, 0
6549, 840, 1, 0, 0
6649, 920, 1, 0, 0
6750, 640, 1, 0, 0
6850, 800, 1, 0, 0
6950, 800, 1, 0, 0
7050, 960, 1, 0, 0
7150, 800, 1, 0, 0
7249, 808, 1, 0, 0
7349, 960, 1, 0, 0
7449, 800, 1, 0, 0
7549, 800, 1, 0, 0
7650, 800, 1, 0, 0
7749, 919, 1, 0, 0
7849, 850, 1, 0, 0
7949, 930, 1, 0, 0
8049, 770, 1, 0, 0
8149, 830, 1, 0, 0
8249, 720, 1, 0, 0
8349, 820, 1, 0, 0
8449, 740, 1, 0, 0
8549, 860, 1, 0, 0
8650, 750, 1, 0, 0
8749, 787, 1, 0, 0
8849, 780, 1, 0, 0
8949, 930, 1, 0, 0
9049, 810, 1, 0, 0
9149, 850, 1, 0, 0
9249, 820, 1, 0, 0
9349, 780, 1, 0, 0
9449, 810, 1, 0, 0
9550, 680, 1, 0, 0
9650, 640, 1, 0, 0
9749, 767, 1, 0, 0
9849, 860, 1, 0, 0
9949, 730, 1, 0, 0
10049, 870, 1, 0, 0
10149, 700, 1, 0, 0
10249, 900, 1, 0, 0
10349, 840, 1, 0, 0
10449, 960, 1, 0, 0
10550, 760, 1, 0, 0
10650, 840, 1, 0, 0
10749, 767, 1, 0, 0
10849, 840, 1, 0, 0
10949, 950, 1, 0, 0
11049, 740, 1, 0, 0
11149, 770, 1, 0, 0
11249, 700, 1, 0, 0
11349, 780, 1, 0, 0
11449, 960, 1, 0, 0
11550, 780, 1, 0, 0
11650, 820, 1, 0, 0
11749, 969, 1, 0, 0
11849, 800, 1, 0, 0
11949, 800, 1, 0, 0
12049, 800, 1, 0, 0
12149, 880, 1, 0, 0
12250, 880, 1, 0, 0
12350, 960, 1, 0, 0
12450, 640, 1, 0, 0
12550, 480, 1, 0, 0
12650, 800, 1, 0, 0
12749, 484, 1, 0, 0
12849, 800, 1, 0, 0
12949, 800, 1, 0, 0
13049, 800, 1, 0, 0
13149, 800, 1, 0, 0
13250, 960, 1, 0, 0
13350, 800, 1, 0, 0
13450, 800, 1, 0, 0
13550, 640, 1, 0, 0
13650, 800, 1, 0, 0
13749, 808, 1, 0, 0
13849, 800, 1, 0, 0
13949, 800, 1, 0, 0
14050, 800, 1, 0, 0
14150, 660, 1, 0, 0
14249, 939, 1, 0, 0
14349, 810, 1, 0, 0
14449, 800, 1, 0, 0
14549, 960, 1, 0, 0
14649, 800, 1, 0, 0
14750, 850, 1, 0, 0
14850, 910, 1, 0, 0
14950, 640, 1, 0, 0
