113, 8188, 1, 0, 0
202, 8959, 1, 0, 0
300, 10061, 1, 0, 0
407, 9485, 1, 0, 0
511, 9949, 1, 0, 0
600, 8618, 1, 0, 0
708, 8870, 1, 0, 0
804, 9128, 1, 0, 0
914, 9525, 1, 0, 0
1009, 9257, 1, 0, 0
1112, 8605, 1, 0, 0
1221, 8582, 1, 0, 0
1300, 9274, 1, 0, 0
1414, 9582, 1, 0, 0
1505, 9213, 1, 0, 0
1600, 9757, 1, 0, 0
1711, 8596, 1, 0, 0
1805, 9704, 1, 0, 0
1900, 9157, 1, 0, 0
2015, 8502, 1, 0, 0
2114, 9489, 1, 0, 0
2214, 8823, 1, 0, 0
2305, 8524, 1, 0, 0
2417, 8674, 1, 0, 0
2507, 9371, 1, 0, 0
2600, 9394, 1, 0, 0
2712, 9178, 1, 0, 0
2816, 8601, 1, 0, 0
2922, 8048, 1, 0, 0
3009, 8813, 1, 0, 0
3118, 9085, 1, 0, 0
3208, 8824, 1, 0, 0
3301, 10341, 1, 0, 0
3400, 9690, 1, 0, 0
3513, 9338, 1, 0, 0
3603, 9649, 1, 0, 0
3700, 10540, 1, 0, 0
3801, 11913, 1, 0, 0
3902, 8468, 1, 0, 0
4000, 9619, 1, 0, 0
4109, 7858, 1, 0, 0
4213, 7834, 1, 0, 0
4303, 8559, 1, 0, 0
4425, 9216, 1, 0, 0
4503, 8455, 1, 0, 0
4600, 8848, 1, 0, 0
4710, 9021, 1, 0, 0
4802, 8992, 1, 0, 0
4901, 8903, 1, 0, 0
5000, 8373, 1, 0, 0
5126, 9217, 1, 0, 0
5200, 9699, 1, 0, 0
5310, 8230, 1, 0, 0
5403, 9171, 1, 0, 0
5507, 9113, 1, 0, 0
5600, 8443, 1, 0, 0
5711, 9001, 1, 0, 0
5800, 7941, 1, 0, 0
5903, 7819, 1, 0, 0
6010, 8107, 1, 0, 0
6107, 8464, 1, 0, 0
6203, 9122, 1, 0, 0
6301, 8763, 1, 0, 0
6408, 8846, 1, 0, 0
