128, 49151158, 1, 0, 0
202, 35735792, 1, 0, 0
319, 39718784, 1, 0, 0
406, 41005390, 1, 0, 0
510, 43440531, 1, 0, 0
602, 42782097, 1, 0, 0
708, 45331898, 1, 0, 0
822, 56167654, 1, 0, 0
914, 39338623, 1, 0, 0
1009, 37488482, 1, 0, 0
1111, 39282572, 1, 0, 0
1221, 46906444, 1, 0, 0
1300, 62419519, 1, 0, 0
1414, 39433283, 1, 0, 0
1523, 50624823, 1, 0, 0
1600, 39846514, 1, 0, 0
1711, 37428955, 1, 0, 0
1805, 37898770, 1, 0, 0
1900, 41919572, 1, 0, 0
2015, 39030445, 1, 0, 0
2133, 40169547, 1, 0, 0
2213, 49972750, 1, 0, 0
2304, 40712571, 1, 0, 0
2416, 36770542, 1, 0, 0
2506, 37388851, 1, 0, 0
2600, 36297087, 1, 0, 0
2712, 39445260, 1, 0, 0
2835, 61186368, 1, 0, 0
2925, 46588733, 1, 0, 0
3009, 50035171, 1, 0, 0
3118, 44484003, 1, 0, 0
3209, 57302118, 1, 0, 0
3301, 44118640, 1, 0, 0
3413, 41516710, 1, 0, 0
3513, 42953631, 1, 0, 0
3603, 54996614, 1, 0, 0
3700, 38147167, 1, 0, 0
3800, 40974214, 1, 0, 0
3901, 50428858, 1, 0, 0
4000, 40678212, 1, 0, 0
4108, 37377186, 1, 0, 0
4240, 36892763, 1, 0, 0
4303, 85480242, 1, 0, 0
4447, 66349935, 1, 0, 0
4503, 94287698, 1, 0, 0
4601, 46709557, 1, 0, 0
4709, 37803310, 1, 0, 0
4802, 42028407, 1, 0, 0
4901, 39759695, 1, 0, 0
5032, 41863480, 1, 0, 0
5126, 46017939, 1, 0, 0
5200, 43628925, 1, 0, 0
5310, 38285785, 1, 0, 0
5402, 38769525, 1, 0, 0
5507, 42400682, 1, 0, 0
5602, 40524863, 1, 0, 0
5712, 46536433, 1, 0, 0
5800, 45571652, 1, 0, 0
5903, 36129823, 1, 0, 0
6009, 42261936, 1, 0, 0
6106, 41129914, 1, 0, 0
6202, 39675579, 1, 0, 0
6300, 38929541, 1, 0, 0
6408, 59884407, 1, 0, 0
6500, 40005501, 1, 0, 0
6610, 37599225, 1, 0, 0
6700, 39712113, 1, 0, 0
6804, 43908282, 1, 0, 0
6900, 37771990, 1, 0, 0
7042, 37895773, 1, 0, 0
7116, 53682882, 1, 0, 0
7219, 36781982, 1, 0, 0
7312, 41820625, 1, 0, 0
7406, 37616102, 1, 0, 0
7500, 37391136, 1, 0, 0
7601, 39279970, 1, 0, 0
7728, 51861379, 1, 0, 0
7800, 36915996, 1, 0, 0
7912, 39544200, 1, 0, 0
8001, 37423285, 1, 0, 0
8100, 37769211, 1, 0, 0
8206, 39442322, 1, 0, 0
8320, 36168988, 1, 0, 0
8400, 54954493, 1, 0, 0
8500, 37464127, 1, 0, 0
8614, 41870158, 1, 0, 0
8704, 41341376, 1, 0, 0
8800, 40680878, 1, 0, 0
8912, 39427004, 1, 0, 0
9016, 45864612, 1, 0, 0
9102, 35029468, 1, 0, 0
9200, 39069273, 1, 0, 0
9306, 39715868, 1, 0, 0
9400, 41406198, 1, 0, 0
9523, 39881196, 1, 0, 0
9601, 56390281, 1, 0, 0
9730, 45590348, 1, 0, 0
9805, 38116017, 1, 0, 0
9915, 37421720, 1, 0, 0
10017, 37895859, 1, 0, 0
10114, 40515308, 1, 0, 0
10208, 38641468, 1, 0, 0
10300, 37989965, 1, 0, 0
10403, 52173738, 1, 0, 0
10513, 38812827, 1, 0, 0
10601, 44663260, 1, 0, 0
10704, 43040351, 1, 0, 0
10815, 38644112, 1, 0, 0
10912, 41104451, 1, 0, 0
11026, 56744758, 1, 0, 0
11100, 36619540, 1, 0, 0
11215, 37882377, 1, 0, 0
11312, 39931163, 1, 0, 0
11404, 37302317, 1, 0, 0
11509, 41411194, 1, 0, 0
11632, 40824207, 1, 0, 0
11704, 51674898, 1, 0, 0
11800, 38098879, 1, 0, 0
11917, 38590996, 1, 0, 0
12011, 38726455, 1, 0, 0
12108, 39666687, 1, 0, 0
12201, 38531117, 1, 0, 0
12310, 44117183, 1, 0, 0
12419, 39358649, 1, 0, 0
12515, 52165891, 1, 0, 0
12624, 52187909, 1, 0, 0
12743, 48017056, 1, 0, 0
12801, 60715284, 1, 0, 0
12916, 39965209, 1, 0, 0
13035, 40744531, 1, 0, 0
13112, 64207837, 1, 0, 0
13209, 38456099, 1, 0, 0
13309, 39402324, 1, 0, 0
13409, 39097496, 1, 0, 0
13513, 43142703, 1, 0, 0
13614, 40807538, 1, 0, 0
13723, 41979126, 1, 0, 0
13803, 53891739, 1, 0, 0
13905, 40550664, 1, 0, 0
14006, 40569164, 1, 0, 0
14113, 43210425, 1, 0, 0
14205, 40429381, 1, 0, 0
14303, 38669222, 1, 0, 0
14413, 48263719, 1, 0, 0
14504, 40604387, 1, 0, 0
14617, 37600955, 1, 0, 0
14709, 37747970, 1, 0, 0
14812, 41755023, 1, 0, 0
14920, 37534344, 1, 0, 0
15047, 41970784, 1, 0, 0
15101, 52249477, 1, 0, 0
15200, 36984933, 1, 0, 0
15312, 39647309, 1, 0, 0
15403, 37606953, 1, 0, 0
15501, 38269439, 1, 0, 0
15602, 45597562, 1, 0, 0
15706, 41936774, 1, 0, 0
15801, 41276980, 1, 0, 0
15902, 40318609, 1, 0, 0
16010, 38591798, 1, 0, 0
16100, 51137594, 1, 0, 0
16206, 43286940, 1, 0, 0
16303, 58052690, 1, 0, 0
16405, 57745917, 1, 0, 0
16521, 66430197, 1, 0, 0
16607, 50670751, 1, 0, 0
16701, 44958298, 1, 0, 0
16808, 47106870, 1, 0, 0
16907, 39438771, 1, 0, 0
17008, 39522651, 1, 0, 0
17107, 40174029, 1, 0, 0
17216, 61688416, 1, 0, 0
17301, 43664267, 1, 0, 0
17407, 39758728, 1, 0, 0
17516, 34084356, 1, 0, 0
17608, 48241402, 1, 0, 0
17714, 80219296, 1, 0, 0
17817, 76805992, 1, 0, 0
17933, 68186723, 1, 0, 0
18000, 97281042, 1, 0, 0
18112, 69035390, 1, 0, 0
18229, 88648379, 1, 0, 0
18318, 53300716, 1, 0, 0
18417, 39971726, 1, 0, 0
18509, 42279958, 1, 0, 0
18600, 61434986, 1, 0, 0
18707, 44730966, 1, 0, 0
18801, 42772147, 1, 0, 0
18969, 56685428, 1, 0, 0
19007, 99187645, 1, 0, 0
19108, 37959012, 1, 0, 0
19202, 40993218, 1, 0, 0
19314, 37786443, 1, 0, 0
19407, 37387176, 1, 0, 0
19504, 37230494, 1, 0, 0
19626, 46421261, 1, 0, 0
19715, 51591323, 1, 0, 0
19802, 43391308, 1, 0, 0
19909, 36612743, 1, 0, 0
20008, 36180468, 1, 0, 0
20101, 38272498, 1, 0, 0
20216, 37641566, 1, 0, 0
20316, 68062258, 1, 0, 0
20405, 38010118, 1, 0, 0
20510, 34813223, 1, 0, 0
20606, 37233415, 1, 0, 0
20700, 38700139, 1, 0, 0
20810, 36751510, 1, 0, 0
20905, 38664207, 1, 0, 0
21015, 49040218, 1, 0, 0
21102, 35563905, 1, 0, 0
21209, 34838462, 1, 0, 0
21315, 42497292, 1, 0, 0
21410, 37683981, 1, 0, 0
21538, 37788207, 1, 0, 0
21609, 54403608, 1, 0, 0
21715, 36168768, 1, 0, 0
21805, 35936589, 1, 0, 0
21907, 40097648, 1, 0, 0
22027, 36565525, 1, 0, 0
22101, 55456932, 1, 0, 0
22215, 47079441, 1, 0, 0
22305, 45824075, 1, 0, 0
22413, 35311633, 1, 0, 0
22510, 42194027, 1, 0, 0
