250, 6304, 1, 0, 0
350, 6320, 1, 0, 0
450, 6240, 1, 0, 0
550, 5360, 1, 0, 0
650, 5120, 1, 0, 0
749, 7757, 1, 0, 0
849, 6320, 1, 0, 0
949, 3760, 1, 0, 0
1050, 5920, 1, 0, 0
1150, 5920, 1, 0, 0
1249, 4202, 1, 0, 0
1349, 5680, 1, 0, 0
1449, 6640, 1, 0, 0
1549, 7440, 1, 0, 0
1649, 4000, 1, 0, 0
1749, 7680, 1, 0, 0
1849, 6800, 1, 0, 0
1949, 6000, 1, 0, 0
2050, 6640, 1, 0, 0
2150, 6160, 1, 0, 0
2249, 6383, 1, 0, 0
2349, 5840, 1, 0, 0
2449, 5760, 1, 0, 0
2549, 7040, 1, 0, 0
2649, 6240, 1, 0, 0
2750, 6480, 1, 0, 0
2850, 4240, 1, 0, 0
2950, 6720, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 3600, 1, 0, 0
3249, 6707, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5600, 1, 0, 0
3550, 6800, 1, 0, 0
3650, 7680, 1, 0, 0
3749, 4929, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 5760, 1, 0, 0
4049, 7040, 1, 0, 0
4149, 6160, 1, 0, 0
4249, 6640, 1, 0, 0
4350, 2560, 1, 0, 0
4450, 2560, 1, 0, 0
4550, 3200, 1, 0, 0
4650, 5760, 1, 0, 0
4749, 7111, 1, 0, 0
4849, 7280, 1, 0, 0
4949, 5840, 1, 0, 0
5049, 6240, 1, 0, 0
5150, 6240, 1, 0, 0
5250, 5120, 1, 0, 0
5350, 7680, 1, 0, 0
5450, 6880, 1, 0, 0
5550, 5920, 1, 0, 0
5650, 5360, 1, 0, 0
5749, 7757, 1, 0, 0
5849, 4880, 1, 0, 0
5949, 6720, 1, 0, 0
6049, 6080, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 6787, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 6080, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 6880, 1, 0, 0
6749, 5920, 1, 0, 0
6849, 6880, 1, 0, 0
6949, 5920, 1, 0, 0
7049, 7680, 1, 0, 0
7149, 4640, 1, 0, 0
7250, 5600, 1, 0, 0
7350, 6960, 1, 0, 0
7450, 6480, 1, 0, 0
7550, 6240, 1, 0, 0
7650, 6560, 1, 0, 0
7749, 6626, 1, 0, 0
7849, 5600, 1, 0, 0
7949, 7680, 1, 0, 0
8049, 6800, 1, 0, 0
8149, 6000, 1, 0, 0
8250, 6560, 1, 0, 0
8350, 7680, 1, 0, 0
8450, 3680, 1, 0, 0
8550, 6720, 1, 0, 0
8650, 6080, 1, 0, 0
8749, 6303, 1, 0, 0
8849, 6560, 1, 0, 0
8949, 7360, 1, 0, 0
9049, 5440, 1, 0, 0
9149, 6480, 1, 0, 0
9249, 6320, 1, 0, 0
9350, 6480, 1, 0, 0
9450, 6320, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 6240, 1, 0, 0
9749, 4040, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 6800, 1, 0, 0
10049, 6000, 1, 0, 0
10149, 6800, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 6000, 1, 0, 0
10450, 5120, 1, 0, 0
10550, 6160, 1, 0, 0
10650, 6640, 1, 0, 0
10749, 5333, 1, 0, 0
10849, 7120, 1, 0, 0
10949, 5680, 1, 0, 0
11049, 6240, 1, 0, 0
11149, 6400, 1, 0, 0
11249, 7040, 1, 0, 0
11349, 5760, 1, 0, 0
11449, 7040, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 5760, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 7360, 1, 0, 0
11949, 5440, 1, 0, 0
12049, 6880, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 5920, 1, 0, 0
12349, 4080, 1, 0, 0
12449, 6160, 1, 0, 0
12550, 2880, 1, 0, 0
12650, 7200, 1, 0, 0
12749, 2828, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 6320, 1, 0, 0
13049, 5520, 1, 0, 0
13149, 3440, 1, 0, 0
13249, 7680, 1, 0, 0
13349, 6000, 1, 0, 0
13449, 6720, 1, 0, 0
13549, 5200, 1, 0, 0
13650, 7440, 1, 0, 0
13750, 5360, 1, 0, 0
13850, 5120, 1, 0, 0
13950, 5120, 1, 0, 0
14050, 6560, 1, 0, 0
14150, 6240, 1, 0, 0
14249, 7191, 1, 0, 0
14349, 5680, 1, 0, 0
14449, 7040, 1, 0, 0
14549, 5760, 1, 0, 0
14649, 5120, 1, 0, 0
14749, 6960, 1, 0, 0
14849, 6640, 1, 0, 0
14950, 6160, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 3280, 1, 0, 0
15249, 7353, 1, 0, 0
15349, 5520, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 7040, 1, 0, 0
15649, 5760, 1, 0, 0
15749, 7680, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 5120, 1, 0, 0
16050, 6640, 1, 0, 0
16150, 5040, 1, 0, 0
16249, 3636, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 4880, 1, 0, 0
16549, 5360, 1, 0, 0
16649, 2640, 1, 0, 0
16749, 5520, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 6080, 1, 0, 0
17050, 6080, 1, 0, 0
17150, 6560, 1, 0, 0
17249, 4767, 1, 0, 0
17349, 4320, 1, 0, 0
17449, 7280, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 2960, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 4720, 1, 0, 0
17949, 2560, 1, 0, 0
18050, 2960, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 4240, 1, 0, 0
18649, 6000, 1, 0, 0
18749, 5120, 1, 0, 0
18849, 6720, 1, 0, 0
18949, 3520, 1, 0, 0
19050, 6080, 1, 0, 0
19150, 4160, 1, 0, 0
19249, 6868, 1, 0, 0
19349, 6000, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 5120, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 7680, 1, 0, 0
20050, 6960, 1, 0, 0
20150, 5840, 1, 0, 0
20249, 7595, 1, 0, 0
20349, 5280, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 7680, 1, 0, 0
20649, 6080, 1, 0, 0
20749, 6720, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 7440, 1, 0, 0
21050, 6080, 1, 0, 0
21150, 6320, 1, 0, 0
21249, 5818, 1, 0, 0
21349, 6000, 1, 0, 0
21449, 6960, 1, 0, 0
21549, 7440, 1, 0, 0
21649, 6960, 1, 0, 0
21749, 5520, 1, 0, 0
21849, 5520, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 5120, 1, 0, 0
22150, 6320, 1, 0, 0
22249, 6383, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 4960, 1, 0, 0
22549, 7680, 1, 0, 0
22649, 5440, 1, 0, 0
22749, 6480, 1, 0, 0
22849, 6320, 1, 0, 0
22949, 6880, 1, 0, 0
23050, 5920, 1, 0, 0
23150, 7280, 1, 0, 0
23249, 5575, 1, 0, 0
23349, 6960, 1, 0, 0
23449, 5840, 1, 0, 0
23549, 6960, 1, 0, 0
23649, 5840, 1, 0, 0
23749, 5200, 1, 0, 0
23849, 7360, 1, 0, 0
23949, 6720, 1, 0, 0
24049, 5200, 1, 0, 0
24149, 3680, 1, 0, 0
24250, 6560, 1, 0, 0
24350, 6240, 1, 0, 0
24450, 5120, 1, 0, 0
24550, 6880, 1, 0, 0
24650, 5920, 1, 0, 0
24749, 7757, 1, 0, 0
24849, 6880, 1, 0, 0
24949, 7680, 1, 0, 0
25049, 3360, 1, 0, 0
25149, 7680, 1, 0, 0
25250, 5120, 1, 0, 0
25350, 5680, 1, 0, 0
25450, 7120, 1, 0, 0
25550, 6800, 1, 0, 0
25650, 6000, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 7280, 1, 0, 0
26049, 7680, 1, 0, 0
26149, 5520, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 3840, 1, 0, 0
26449, 5200, 1, 0, 0
26550, 6320, 1, 0, 0
26650, 6480, 1, 0, 0
26749, 6383, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 6480, 1, 0, 0
27049, 5920, 1, 0, 0
27149, 5520, 1, 0, 0
27249, 7520, 1, 0, 0
27349, 5280, 1, 0, 0
27449, 7680, 1, 0, 0
27549, 7200, 1, 0, 0
27649, 5600, 1, 0, 0
27749, 5120, 1, 0, 0
27850, 6400, 1, 0, 0
27950, 6400, 1, 0, 0
28050, 7680, 1, 0, 0
28150, 6400, 1, 0, 0
28249, 6464, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 6960, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 5840, 1, 0, 0
28749, 5120, 1, 0, 0
28849, 6960, 1, 0, 0
28950, 5840, 1, 0, 0
29050, 5120, 1, 0, 0
29150, 7360, 1, 0, 0
29249, 5494, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 6320, 1, 0, 0
29549, 6720, 1, 0, 0
29649, 4880, 1, 0, 0
29749, 6720, 1, 0, 0
29849, 5920, 1, 0, 0
29949, 7680, 1, 0, 0
30050, 6160, 1, 0, 0
