250, 1344, 1, 0, 0
351, 1280, 1, 0, 0
451, 1280, 1, 0, 0
551, 960, 1, 0, 0
651, 1280, 1, 0, 0
751, 1280, 1, 0, 0
851, 1600, 1, 0, 0
951, 1280, 1, 0, 0
1051, 1280, 1, 0, 0
1151, 1280, 1, 0, 0
1251, 1280, 1, 0, 0
1351, 1600, 1, 0, 0
1452, 1280, 1, 0, 0
1552, 1280, 1, 0, 0
1652, 1280, 1, 0, 0
1752, 1280, 1, 0, 0
1852, 1600, 1, 0, 0
1952, 1280, 1, 0, 0
2052, 1280, 1, 0, 0
2152, 1280, 1, 0, 0
2252, 1600, 1, 0, 0
2352, 1280, 1, 0, 0
2452, 1280, 1, 0, 0
2553, 1280, 1, 0, 0
2653, 1280, 1, 0, 0
2753, 1280, 1, 0, 0
2853, 1600, 1, 0, 0
2953, 1280, 1, 0, 0
3053, 1280, 1, 0, 0
3153, 1280, 1, 0, 0
3253, 1280, 1, 0, 0
3353, 1280, 1, 0, 0
3453, 1600, 1, 0, 0
3553, 960, 1, 0, 0
3653, 1280, 1, 0, 0
3754, 1280, 1, 0, 0
3854, 1600, 1, 0, 0
3954, 1280, 1, 0, 0
4054, 1280, 1, 0, 0
4154, 1280, 1, 0, 0
4254, 1600, 1, 0, 0
4354, 1280, 1, 0, 0
4454, 1280, 1, 0, 0
4554, 960, 1, 0, 0
4654, 960, 1, 0, 0
4755, 1280, 1, 0, 0
4855, 1280, 1, 0, 0
4955, 1600, 1, 0, 0
5055, 1280, 1, 0, 0
5155, 1280, 1, 0, 0
5255, 1600, 1, 0, 0
5355, 1280, 1, 0, 0
5455, 1280, 1, 0, 0
5555, 1600, 1, 0, 0
5655, 1280, 1, 0, 0
5755, 1280, 1, 0, 0
5856, 1600, 1, 0, 0
5956, 1280, 1, 0, 0
6056, 1280, 1, 0, 0
6156, 1280, 1, 0, 0
6256, 1600, 1, 0, 0
6356, 1280, 1, 0, 0
6456, 1280, 1, 0, 0
6556, 1600, 1, 0, 0
6656, 640, 1, 0, 0
6756, 1280, 1, 0, 0
6856, 1600, 1, 0, 0
6956, 1280, 1, 0, 0
7056, 1280, 1, 0, 0
7156, 1600, 1, 0, 0
7257, 1280, 1, 0, 0
7357, 1280, 1, 0, 0
7457, 1600, 1, 0, 0
7557, 1280, 1, 0, 0
7657, 1280, 1, 0, 0
7757, 1600, 1, 0, 0
7857, 1280, 1, 0, 0
7957, 1280, 1, 0, 0
8057, 1600, 1, 0, 0
8157, 1280, 1, 0, 0
8257, 1280, 1, 0, 0
8357, 1600, 1, 0, 0
8458, 1280, 1, 0, 0
8558, 1280, 1, 0, 0
8658, 1600, 1, 0, 0
8758, 1280, 1, 0, 0
8858, 1600, 1, 0, 0
8958, 1280, 1, 0, 0
9058, 1280, 1, 0, 0
9158, 1280, 1, 0, 0
9258, 960, 1, 0, 0
9358, 1280, 1, 0, 0
9458, 1280, 1, 0, 0
9558, 1600, 1, 0, 0
9658, 1280, 1, 0, 0
9758, 960, 1, 0, 0
9859, 1280, 1, 0, 0
9959, 1600, 1, 0, 0
10059, 1280, 1, 0, 0
10159, 1280, 1, 0, 0
10259, 1600, 1, 0, 0
10359, 1280, 1, 0, 0
10459, 1280, 1, 0, 0
10559, 1600, 1, 0, 0
10659, 1280, 1, 0, 0
10759, 1280, 1, 0, 0
10859, 1600, 1, 0, 0
10959, 1280, 1, 0, 0
11060, 1280, 1, 0, 0
11160, 1600, 1, 0, 0
11260, 1280, 1, 0, 0
11360, 1280, 1, 0, 0
11460, 1440, 1, 0, 0
11560, 1440, 1, 0, 0
11660, 1280, 1, 0, 0
11760, 1280, 1, 0, 0
11860, 1600, 1, 0, 0
11960, 1280, 1, 0, 0
12060, 1280, 1, 0, 0
12160, 1600, 1, 0, 0
12261, 1280, 1, 0, 0
12361, 1280, 1, 0, 0
12461, 1600, 1, 0, 0
12561, 1280, 1, 0, 0
12661, 1280, 1, 0, 0
12761, 1280, 1, 0, 0
12861, 1280, 1, 0, 0
12961, 1280, 1, 0, 0
13061, 1600, 1, 0, 0
13161, 1280, 1, 0, 0
13261, 1280, 1, 0, 0
13361, 1600, 1, 0, 0
13461, 1280, 1, 0, 0
13561, 1280, 1, 0, 0
13662, 1600, 1, 0, 0
13762, 1280, 1, 0, 0
13862, 1600, 1, 0, 0
13962, 960, 1, 0, 0
14062, 1280, 1, 0, 0
14162, 1280, 1, 0, 0
14262, 1280, 1, 0, 0
14362, 1280, 1, 0, 0
14462, 640, 1, 0, 0
14562, 960, 1, 0, 0
14662, 1280, 1, 0, 0
14762, 1280, 1, 0, 0
14862, 1600, 1, 0, 0
14963, 1280, 1, 0, 0
15063, 1280, 1, 0, 0
15163, 1600, 1, 0, 0
15263, 1280, 1, 0, 0
15363, 1280, 1, 0, 0
15463, 1600, 1, 0, 0
15563, 1280, 1, 0, 0
15663, 1280, 1, 0, 0
15763, 1280, 1, 0, 0
15863, 960, 1, 0, 0
15963, 1280, 1, 0, 0
16063, 1600, 1, 0, 0
16163, 1280, 1, 0, 0
16264, 1600, 1, 0, 0
16364, 960, 1, 0, 0
16564, 320, 1, 0, 0
16664, 1600, 1, 0, 0
16764, 1280, 1, 0, 0
16864, 1280, 1, 0, 0
16964, 1600, 1, 0, 0
17064, 1280, 1, 0, 0
17164, 1280, 1, 0, 0
17264, 1600, 1, 0, 0
17365, 1280, 1, 0, 0
17465, 1280, 1, 0, 0
17565, 1280, 1, 0, 0
17665, 1280, 1, 0, 0
17765, 1600, 1, 0, 0
17865, 1280, 1, 0, 0
17965, 1280, 1, 0, 0
18065, 1600, 1, 0, 0
18165, 1280, 1, 0, 0
18265, 1600, 1, 0, 0
18365, 1280, 1, 0, 0
18466, 1280, 1, 0, 0
18566, 1600, 1, 0, 0
18666, 640, 1, 0, 0
18766, 640, 1, 0, 0
18866, 1600, 1, 0, 0
18966, 1280, 1, 0, 0
19066, 1280, 1, 0, 0
19166, 960, 1, 0, 0
19266, 1280, 1, 0, 0
19366, 1280, 1, 0, 0
19467, 1600, 1, 0, 0
19567, 1280, 1, 0, 0
19667, 1280, 1, 0, 0
19767, 1600, 1, 0, 0
19867, 1280, 1, 0, 0
19967, 1280, 1, 0, 0
20067, 1600, 1, 0, 0
20167, 1280, 1, 0, 0
20267, 1280, 1, 0, 0
20367, 1600, 1, 0, 0
20467, 1280, 1, 0, 0
20568, 1280, 1, 0, 0
20668, 1600, 1, 0, 0
20768, 1280, 1, 0, 0
20868, 1280, 1, 0, 0
20968, 1600, 1, 0, 0
21068, 1280, 1, 0, 0
21168, 1280, 1, 0, 0
21268, 1280, 1, 0, 0
21368, 1600, 1, 0, 0
21468, 1280, 1, 0, 0
21568, 1280, 1, 0, 0
21668, 1600, 1, 0, 0
21768, 1280, 1, 0, 0
21869, 1280, 1, 0, 0
21969, 1600, 1, 0, 0
22069, 1280, 1, 0, 0
22169, 960, 1, 0, 0
22269, 1280, 1, 0, 0
22369, 1280, 1, 0, 0
22469, 1600, 1, 0, 0
22569, 1280, 1, 0, 0
22669, 1280, 1, 0, 0
22769, 1600, 1, 0, 0
22869, 1280, 1, 0, 0
22969, 1600, 1, 0, 0
23070, 1280, 1, 0, 0
23170, 1280, 1, 0, 0
23270, 1600, 1, 0, 0
23370, 960, 1, 0, 0
23470, 960, 1, 0, 0
23570, 1280, 1, 0, 0
23670, 1600, 1, 0, 0
23770, 1280, 1, 0, 0
23870, 1280, 1, 0, 0
23970, 1280, 1, 0, 0
24070, 1600, 1, 0, 0
24170, 1280, 1, 0, 0
24270, 1280, 1, 0, 0
24371, 1280, 1, 0, 0
24471, 1600, 1, 0, 0
24571, 1280, 1, 0, 0
24671, 1280, 1, 0, 0
24771, 1600, 1, 0, 0
24871, 1280, 1, 0, 0
24971, 1280, 1, 0, 0
25071, 1600, 1, 0, 0
25171, 960, 1, 0, 0
25271, 1280, 1, 0, 0
25371, 1600, 1, 0, 0
25471, 1280, 1, 0, 0
25572, 1280, 1, 0, 0
25672, 1600, 1, 0, 0
25772, 1280, 1, 0, 0
25872, 1280, 1, 0, 0
25972, 1280, 1, 0, 0
26072, 1600, 1, 0, 0
26172, 1280, 1, 0, 0
26272, 1280, 1, 0, 0
26373, 1600, 1, 0, 0
26473, 1280, 1, 0, 0
26573, 1280, 1, 0, 0
26673, 1600, 1, 0, 0
26773, 1280, 1, 0, 0
26873, 1280, 1, 0, 0
26973, 1600, 1, 0, 0
27073, 1280, 1, 0, 0
27173, 1600, 1, 0, 0
27274, 1280, 1, 0, 0
27374, 1280, 1, 0, 0
27474, 1600, 1, 0, 0
27574, 1280, 1, 0, 0
27674, 1280, 1, 0, 0
27774, 1600, 1, 0, 0
27874, 1280, 1, 0, 0
27974, 1280, 1, 0, 0
28074, 960, 1, 0, 0
28175, 960, 1, 0, 0
28275, 1600, 1, 0, 0
28375, 1280, 1, 0, 0
28475, 1280, 1, 0, 0
28575, 1600, 1, 0, 0
28675, 1280, 1, 0, 0
28775, 1280, 1, 0, 0
28875, 1280, 1, 0, 0
28975, 1600, 1, 0, 0
29076, 1280, 1, 0, 0
29176, 1280, 1, 0, 0
29276, 1600, 1, 0, 0
29376, 1280, 1, 0, 0
29476, 1280, 1, 0, 0
29576, 1600, 1, 0, 0
29676, 1280, 1, 0, 0
29776, 1280, 1, 0, 0
29876, 1600, 1, 0, 0
29976, 1280, 1, 0, 0
30076, 1280, 1, 0, 0
30176, 1600, 1, 0, 0
30277, 1280, 1, 0, 0
30377, 1280, 1, 0, 0
30477, 1600, 1, 0, 0
