250, 76, 1, 0, 0
350, 100, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 100, 1, 0, 0
949, 80, 1, 0, 0
1049, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 100, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 100, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2250, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 100, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 100, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3450, 80, 1, 0, 0
3550, 100, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 100, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 101, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 40, 1, 0, 0
4649, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 100, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5250, 80, 1, 0, 0
5350, 100, 1, 0, 0
5450, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 100, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 100, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 100, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6550, 100, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 100, 1, 0, 0
7049, 80, 1, 0, 0
7149, 80, 1, 0, 0
7249, 100, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 100, 1, 0, 0
7649, 80, 1, 0, 0
7750, 80, 1, 0, 0
7850, 80, 1, 0, 0
7950, 100, 1, 0, 0
8050, 80, 1, 0, 0
8150, 100, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 100, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 101, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 100, 1, 0, 0
9149, 80, 1, 0, 0
9249, 60, 1, 0, 0
9349, 80, 1, 0, 0
9450, 80, 1, 0, 0
9550, 80, 1, 0, 0
9650, 100, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10049, 100, 1, 0, 0
10149, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 100, 1, 0, 0
10449, 80, 1, 0, 0
10550, 80, 1, 0, 0
10650, 100, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 100, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11350, 100, 1, 0, 0
11450, 80, 1, 0, 0
11550, 100, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 100, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12250, 100, 1, 0, 0
12350, 70, 1, 0, 0
12450, 90, 1, 0, 0
12550, 90, 1, 0, 0
12650, 80, 1, 0, 0
12749, 90, 1, 0, 0
12849, 80, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13149, 80, 1, 0, 0
13249, 90, 1, 0, 0
13349, 90, 1, 0, 0
13449, 80, 1, 0, 0
13550, 90, 1, 0, 0
13650, 90, 1, 0, 0
13749, 80, 1, 0, 0
13849, 90, 1, 0, 0
13949, 70, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 90, 1, 0, 0
14349, 70, 1, 0, 0
14449, 50, 1, 0, 0
14549, 50, 1, 0, 0
14649, 80, 1, 0, 0
14749, 90, 1, 0, 0
14849, 90, 1, 0, 0
14950, 90, 1, 0, 0
15050, 80, 1, 0, 0
15150, 90, 1, 0, 0
15249, 80, 1, 0, 0
15349, 90, 1, 0, 0
15449, 70, 1, 0, 0
15549, 100, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 100, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 100, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16550, 20, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 100, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 100, 1, 0, 0
17249, 80, 1, 0, 0
17350, 80, 1, 0, 0
17450, 100, 1, 0, 0
17550, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 100, 1, 0, 0
18049, 80, 1, 0, 0
18149, 80, 1, 0, 0
18250, 100, 1, 0, 0
18350, 80, 1, 0, 0
18450, 100, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 80, 1, 0, 0
19149, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 90, 1, 0, 0
19549, 90, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 100, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 100, 1, 0, 0
20550, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 101, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 100, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 100, 1, 0, 0
21549, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 101, 1, 0, 0
21849, 80, 1, 0, 0
